31152;Brustschutz der Illumination;1;105528;200000
31152;Brustschutz der Illumination;1;75528;90000
23079;Tiefenperidot;1;59999;69999
6889;Kleines Ei;1;9800;12250
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
2677;Eberrippchen;8;18544;23096
2677;Eberrippchen;8;18544;23096
6371;Feueröl;1;18899;19999
35201;Vorlage: Anhänger aus Sonnenfeuer;1;530000000;535000000
4355;Muster: Eisiger Umhang;1;124386;135059
35501;Ewiger Erdsturmdiamant;1;1640000;1640000
2672;Sehniges Wolfsfleisch;7;70028;140000
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
32833;Geläuterte Jaggalperle;1;29999;39999
32833;Geläuterte Jaggalperle;1;29999;39999
34060;Steuerung für eine Flugmaschine;1;490000;500000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9999;9999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9999;9999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;81000;82500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9999;9999
31142;Klinge des gefangenen Wissens;1;119013;120000
23637;Pläne: Hand der Ewigkeit;1;275000;315000
23637;Pläne: Hand der Ewigkeit;1;290000;340000
33093;Manatrankeinspritzung;20;797900;799900
32902;Flasche mit Nethergonenergie;5;19560;25450
32902;Flasche mit Nethergonenergie;8;40157;44619
31137;Stulpen der Läuterung;1;79560;85825
32905;Flasche mit Nethergondampf;1;75;400
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
23108;Leuchtender Schattendraenit;1;39999;49999
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;5;29500;31500
33874;Kiblers Häppchen;10;61010;63650
33874;Kiblers Häppchen;20;121080;124980
33874;Kiblers Häppchen;20;121080;124980
34106;Munitionsbeutel aus Netherschuppen;1;976250;999900
6373;Elixier der Feuermacht;9;29997;39996
32223;Robuster Gischtsmaragd;1;689999;699999
31134;Klinge des Unglücks;1;184315;200000
31134;Klinge des Unglücks;1;196000;245000
31134;Klinge des Unglücks;1;124315;150000
24056;Leuchtendes Nachtauge;1;134800;134800
24056;Leuchtendes Nachtauge;1;134800;134800
24056;Leuchtendes Nachtauge;1;116964;146205
24056;Leuchtendes Nachtauge;1;116964;146205
24056;Leuchtendes Nachtauge;1;116964;146205
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;13500;19500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;13500;19500
16254;Formel: Waffe - Lebensdiebstahl;1;559900;559900
32224;Strahlender Gischtsmaragd;1;689999;699999
7070;Elementarwasser;2;41160;52332
31299;Der Schwurbewahrer;1;125000;150000
8831;Lila Lotus;1;5341;9800
23110;Unbeständiger Schattendraenit;1;39999;49999
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;2;19000;23400
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9800;11600
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;3;29400;34800
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9800;11600
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;9799;9799
7069;Elementarluft;1;10600;16700
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;10;59400;74400
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;118800;148800
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;118800;148800
29539;Kobraschuppen;2;353750;390000
29539;Kobraschuppen;2;353750;390000
29539;Kobraschuppen;2;353750;390000
29539;Kobraschuppen;2;353750;390000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;3;55500;57000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;18500;19000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;18500;19000
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;10;11250;0
25708;Dickes Grollhufleder;20;550000;650000
25708;Dickes Grollhufleder;20;550000;650000
31147;Anhänger der List;1;128866;143185
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;19499999;19499999
34664;Sonnenpartikel;1;21989600;21999500
23098;Gravierter Flammenspessarit;1;29999;39999
4357;Raues Sprengpulver;19;9648;10720
4357;Raues Sprengpulver;20;10156;11284
32230;Schattensangamethyst;1;400000;410000
32230;Schattensangamethyst;1;400000;410000
22853;Fläschchen der mächtigen Wiederherstellung;1;135400;140000
22853;Fläschchen der mächtigen Wiederherstellung;1;135400;140000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;19999;19999
32225;Schillernder Gischtsmaragd;1;689999;699999
32067;Elixier der draenischen Weisheit;20;549899;549999
32067;Elixier der draenischen Weisheit;20;549899;549999
32067;Elixier der draenischen Weisheit;20;549899;549999
3577;Goldbarren;10;9800;17150
17056;Leichte Feder;4;4924;7712
17056;Leichte Feder;3;3618;5667
17056;Leichte Feder;3;3000;5900
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
33208;Fläschchen des chromatischen Wunders;1;450000;480000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;9999;9999
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;9999;9999
32226;Gezackter Gischtsmaragd;1;299999;349999
33782;Beständiger Talasit;1;89999;99999
22866;Fläschchen des reinen Todes;1;180000;195000
22866;Fläschchen des reinen Todes;1;180000;195000
22866;Fläschchen des reinen Todes;1;180000;195000
22866;Fläschchen des reinen Todes;1;180000;195000
22866;Fläschchen des reinen Todes;1;180000;195000
22866;Fläschchen des reinen Todes;1;180000;195000
22866;Fläschchen des reinen Todes;1;180000;195000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
2675;Kriecherklaue;10;10000;15000
4339;Magiestoffballen;4;179999;199999
4339;Magiestoffballen;10;300000;500000
4339;Magiestoffballen;1;30000;50000
4339;Magiestoffballen;1;30000;50000
31138;Gurt des Sturmfürsten;1;309703;330000
31138;Gurt des Sturmfürsten;1;49596;62745
31138;Gurt des Sturmfürsten;1;52838;66048
4347;Muster: Verstärkte Wollschultern;1;2300;2935
4347;Muster: Verstärkte Wollschultern;1;525;2000
2633;Dschungelarznei;5;50125;100000
4350;Muster: Spinnenseidenslipper;1;2500;9500
4350;Muster: Spinnenseidenslipper;1;2000;20000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3762;3800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3762;3800
31136;Brustplatte des Klingendrehs;1;368399;399999
31136;Brustplatte des Klingendrehs;1;76449;85898
31153;Axt der Legion;1;108304;125000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;58412;60000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;499995;499999
31133;Gamaschen der undurchdringlichen Dunkelheit;1;499995;499999
24027;Klobiger lebendiger Rubin;1;250000;270000
24027;Klobiger lebendiger Rubin;1;250000;270000
24027;Klobiger lebendiger Rubin;1;250000;270000
24027;Klobiger lebendiger Rubin;1;250000;270000
24027;Klobiger lebendiger Rubin;1;250000;270000
24027;Klobiger lebendiger Rubin;1;250000;270000
24027;Klobiger lebendiger Rubin;1;250000;270000
24027;Klobiger lebendiger Rubin;1;269999;277799
24027;Klobiger lebendiger Rubin;1;250000;270000
24027;Klobiger lebendiger Rubin;1;250000;270000
24027;Klobiger lebendiger Rubin;1;250000;270000
33173;Zornstahlschultern;1;809570;810000
18335;Makelloser schwarzer Diamant;20;600100;800000
24055;Unbeständiges Nachtauge;1;135034;137027
24055;Unbeständiges Nachtauge;1;135034;137027
24055;Unbeständiges Nachtauge;1;135034;137027
24055;Unbeständiges Nachtauge;1;129500;137499
24055;Unbeständiges Nachtauge;1;129500;137499
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
24055;Unbeständiges Nachtauge;1;137500;137500
