18653;Bauplan: Goblinüberbrückungskabel XL;1;756000;800000
2452;Flitzdistel;3;6348;7935
12207;Riesenei;10;245000;250000
5500;Schillernde Perle;1;66377;74250
5500;Schillernde Perle;1;66377;74250
2838;Schwerer Stein;20;66000;80000
2838;Schwerer Stein;2;6600;8000
2838;Schwerer Stein;20;66000;80000
5075;Blutsplitter;2;467;584
3860;Mithrilbarren;20;236000;249000
32833;Geläuterte Jaggalperle;1;21199;22299
14180;Hüterwams;1;53984;67480
2878;Hakenknochenaxt;1;17714;30000
2878;Hakenknochenaxt;1;17714;30000
2447;Friedensblume;4;1398;1748
2447;Friedensblume;20;6992;8740
2840;Kupferbarren;20;45000;45000
2840;Kupferbarren;20;45000;45000
2840;Kupferbarren;8;17000;17000
2449;Erdwurzel;17;7180;8976
