22912;Rezept: Heldentrank;1;69999;89999
22912;Rezept: Heldentrank;1;70000;90000
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;660000;690000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;9;319959;355509
22794;Teufelslotus;10;355510;395010
22794;Teufelslotus;10;355510;395010
22794;Teufelslotus;10;350000;350000
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;6;157320;196650
22914;Rezept: Zerstörungstrank;1;993600;999500
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1139999;1424999
22914;Rezept: Zerstörungstrank;1;999999;1499999
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;105000;110000
24059;Mächtiger Edeltopas;1;105000;110000
24059;Mächtiger Edeltopas;1;105000;110000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;109800;109800
24059;Mächtiger Edeltopas;1;101816;109799
22891;Zauberfoliant des Schattenzauberschutzes IV;1;347837;393152
24368;Waffen des Echsenkessels;3;202663;253329
32230;Schattensangamethyst;1;359999;364999
32230;Schattensangamethyst;1;290000;295000
32230;Schattensangamethyst;1;290000;295000
32230;Schattensangamethyst;1;290000;295000
32230;Schattensangamethyst;1;290000;295000
32230;Schattensangamethyst;1;415519;519399
