29718;Muster: Trommeln des Tempos;1;71883;83160
27662;Teufelsfinne Supreme;20;10500;11500
29548;Netherdrachenschuppe;4;172000;183000
29548;Netherdrachenschuppe;4;172000;183000
29548;Netherdrachenschuppe;4;172000;183000
29548;Netherdrachenschuppe;4;172000;183000
29548;Netherdrachenschuppe;4;172000;183000
27663;Schwarzgebratener Sporenfisch;20;480000;506000
27663;Schwarzgebratener Sporenfisch;20;250000;300000
27663;Schwarzgebratener Sporenfisch;20;250000;300000
27663;Schwarzgebratener Sporenfisch;20;250000;300000
27663;Schwarzgebratener Sporenfisch;7;27300;34125
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
24477;Jaggalmuschelfleisch;10;2280;2850
31176;Felswurmplattenhandschützer;1;3135650;3919563
24056;Leuchtendes Nachtauge;1;145000;149999
24056;Leuchtendes Nachtauge;1;145000;149999
24056;Leuchtendes Nachtauge;1;145000;149999
24056;Leuchtendes Nachtauge;1;145000;149999
24056;Leuchtendes Nachtauge;1;145000;149999
24056;Leuchtendes Nachtauge;1;145000;149999
27667;Würziger Flusskrebs;20;370000;390000
31878;Vorlage: Verschleierter Edeltopas;1;85000;100000
25691;Schwere Grollhufstiefel;1;284000;299500
29550;Foliant des Wasserherbeizauberns IX;1;29663;31359
29550;Foliant des Wasserherbeizauberns IX;1;29663;31359
24201;Vorlage: Irisierender Stern der Elune;1;94314;101126
27503;Rolle der Stärke V;5;329999;329999
27503;Rolle der Stärke V;5;329999;329999
27499;Rolle der Intelligenz V;5;196500;207500
25649;Knotenhautlederfetzen;20;19900;20000
25649;Knotenhautlederfetzen;20;19900;20000
25649;Knotenhautlederfetzen;20;21984;27480
25649;Knotenhautlederfetzen;20;21984;27480
31292;Pulsierender Kristallschild;1;150500;159000
31292;Pulsierender Kristallschild;1;150500;159000
31283;Schärpe des besiegelten Schicksals;1;215640;269550
31867;Verschleierter Edeltopas;1;145000;149999
31867;Verschleierter Edeltopas;1;145000;149999
31867;Verschleierter Edeltopas;1;145000;149999
31867;Verschleierter Edeltopas;1;145000;149999
31867;Verschleierter Edeltopas;1;145000;149999
31867;Verschleierter Edeltopas;1;145000;149999
31867;Verschleierter Edeltopas;1;145000;149999
31867;Verschleierter Edeltopas;1;145000;149999
31867;Verschleierter Edeltopas;1;145000;149999
24048;Glatter Dämmerstein;1;89800;89800
24048;Glatter Dämmerstein;1;89800;89800
24048;Glatter Dämmerstein;1;89800;89800
24048;Glatter Dämmerstein;1;89800;89800
27664;Gegrillter Matschflosser;20;255000;269000
31175;Handgelenksschützer des Klingentänzers;1;71368;89211
31276;Stiefel des Zeloten;1;81263;90000
24052;Kompakter Dämmerstein;1;65000;69999
24052;Kompakter Dämmerstein;1;65000;69999
24052;Kompakter Dämmerstein;1;65000;69999
24051;Massiver Dämmerstein;1;69000;69000
24051;Massiver Dämmerstein;1;69000;69000
24051;Massiver Dämmerstein;1;66540;68999
24051;Massiver Dämmerstein;1;66347;68799
24051;Massiver Dämmerstein;1;66347;68799
24051;Massiver Dämmerstein;1;66347;68799
24051;Massiver Dämmerstein;1;69000;69000
31290;Band der Herrschaft;1;217500;229500
24050;Schimmernder Dämmerstein;1;44609;55762
24050;Schimmernder Dämmerstein;1;139999;178899
24050;Schimmernder Dämmerstein;1;178700;178700
24050;Schimmernder Dämmerstein;1;178700;178700
24050;Schimmernder Dämmerstein;1;178700;178700
24050;Schimmernder Dämmerstein;1;178700;178700
24170;Vorlage: Zärtliche Morgenröte;1;192500;197700
