13082;Berghangbeschützer;1;33028;36698
13059;Steinrabe;1;50410;56011
22913;Rezept: Hasttrank;1;280000;284900
25901;Bemerkenswerter Erdsturmdiamant;1;665000;669700
25901;Bemerkenswerter Erdsturmdiamant;1;660000;667500
25901;Bemerkenswerter Erdsturmdiamant;1;660000;667500
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21841;Netherstofftasche;1;58000;59000
21843;Magieerfüllte Netherstofftasche;1;355000;380000
21843;Magieerfüllte Netherstofftasche;1;355000;380000
21843;Magieerfüllte Netherstofftasche;1;355000;380000
21843;Magieerfüllte Netherstofftasche;1;355000;380000
21843;Magieerfüllte Netherstofftasche;1;355000;380000
8170;Unverwüstliches Leder;13;89750;100400
8170;Unverwüstliches Leder;20;183900;183999
8170;Unverwüstliches Leder;20;183900;183999
15244;Klingenschneide;1;19153;24999
14048;Runenstoffballen;10;50000;60000
14048;Runenstoffballen;6;48000;50000
14048;Runenstoffballen;10;50000;60000
14048;Runenstoffballen;3;19000;20000
13044;Dämonentöter;1;83065;92294
16055;Bauplan: Arkane Bombe;1;245937;273263
19698;Zulianische Münze;1;69076;76751
21884;Urfeuer;1;186000;200000
2771;Zinnerz;8;2124;2656
27658;Gerösteter Grollhuf;20;80399;89499
27658;Gerösteter Grollhuf;20;80399;89499
24048;Glatter Dämmerstein;1;140000;147500
24048;Glatter Dämmerstein;1;140000;147500
24048;Glatter Dämmerstein;1;140000;147500
24048;Glatter Dämmerstein;1;140000;147500
31861;Großer Dämmerstein;1;175000;177500
31861;Großer Dämmerstein;1;175000;177777
31861;Großer Dämmerstein;1;175000;177500
31861;Großer Dämmerstein;1;175000;177777
31861;Großer Dämmerstein;1;175000;177777
31861;Großer Dämmerstein;1;175000;177500
31861;Großer Dämmerstein;1;175000;177500
31861;Großer Dämmerstein;1;175000;177500
32660;Kristallgeschmiedetes Schwert;1;5000000;5500000
22532;Formel: Armschiene - Mana wiederherstellen;1;249633;312042
22644;Knuspriges Spinnenbein;3;1517;1685
22644;Knuspriges Spinnenbein;7;3540;3933
22644;Knuspriges Spinnenbein;7;3540;3933
18745;Heilige Stoffhosen;1;75842;100000
23781;Elementarsprengpulver;11;19206;21340
23781;Elementarsprengpulver;20;34920;38800
14552;Palisadenschulterstücke;1;63124;70138
31867;Verschleierter Edeltopas;1;119396;149245
31867;Verschleierter Edeltopas;1;119396;149245
31867;Verschleierter Edeltopas;1;119396;149245
31910;Delirium Ass;1;43664;48515
23079;Tiefenperidot;3;30519;33910
23079;Tiefenperidot;1;7448;9310
