29493;Flammenschuppenstiefel;1;2199998;2999900
23107;Schattendraenit;2;18000;19500
23107;Schattendraenit;1;23750;30000
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;27500;29500
23107;Schattendraenit;20;120000;149999
23107;Schattendraenit;20;143664;179580
23107;Schattendraenit;1;23399;28899
22835;Elixier der erheblichen Schattenmacht;5;155000;199999
27439;Grimmiger Flusskrebs;9;142135;150000
24054;Stattliches Nachtauge;1;115000;119000
10149;Mächtige Stulpen;1;36000;45000
17709;Rezept: Elixier der Frostmacht;1;4730000;4990000
17709;Rezept: Elixier der Frostmacht;1;4730000;4990000
17709;Rezept: Elixier der Frostmacht;1;760000;5000000
27429;Zangarischer Sporenfisch;17;33320;41650
27438;Goldener Stachelflosser;4;140766;156406
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
27438;Goldener Stachelflosser;5;175957;195508
17706;Pläne: Schneide des Winters;1;200000;310000
10193;Kreuzfahrerrüstung;1;55600;69500
13005;Amys Decke;1;21996;30000
10176;Mystische Handschuhe;1;17455;21819
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;8200;8700
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;7676;9595
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;1625;8800
27499;Rolle der Intelligenz V;5;1625;8800
1465;Tigerbann;1;19737;27000
2911;Kellers Gurt;1;10786;20000
17720;Bauplan: Schneemeister 9000;1;151600;189500
17720;Bauplan: Schneemeister 9000;1;331000;349000
17720;Bauplan: Schneemeister 9000;1;269999;349500
17720;Bauplan: Schneemeister 9000;1;269999;349500
17683;Buch: Gabe der Wildnis II;1;40376;44863
7909;Aquamarin;1;7800;8800
14344;Großer glänzender Splitter;2;158898;159996
14344;Großer glänzender Splitter;20;1588980;1599960
14344;Großer glänzender Splitter;20;1588980;1599960
14344;Großer glänzender Splitter;20;1588980;1599960
14344;Großer glänzender Splitter;2;158898;159996
14344;Großer glänzender Splitter;2;158898;159996
23104;Gezackter Tiefenperidot;1;14364;17955
23104;Gezackter Tiefenperidot;1;14364;17955
23104;Gezackter Tiefenperidot;1;14364;17955
23104;Gezackter Tiefenperidot;1;26858;38573
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;2;47000;50000
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;123300;125000
22832;Erstklassiger Manatrank;5;100665;125940
22832;Erstklassiger Manatrank;5;101076;126345
22832;Erstklassiger Manatrank;5;101076;126345
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;123300;125000
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;106400;133000
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;1;24500;26599
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
22832;Erstklassiger Manatrank;5;149900;149900
10129;Klagegeiststulpen;1;31920;39900
1486;Baumrindenjacke;1;90000;100000
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
22838;Hasttrank;5;164500;164980
31138;Gurt des Sturmfürsten;1;40002;44000
31125;Stiefel des Dezimierers;1;123546;250000
10230;Gravierte Brustplatte;1;38529;50000
24368;Waffen des Echsenkessels;1;80000;84900
24368;Waffen des Echsenkessels;1;80000;84900
24368;Waffen des Echsenkessels;1;80000;84900
24368;Waffen des Echsenkessels;50;3226200;4032750
30809;Mal des Sargeras;100;950000;1000000
10137;Oberratsherrenstiefel;1;41667;52084
29504;Windschuppenkapuze;1;7499914;7999900
3869;Pläne: Schattensichelaxt;1;6742;8428
10132;Klagegeisthelm;1;37389;46737
10132;Klagegeisthelm;1;41673;52092
8153;Wildranke;3;6480;8100
31145;Kopfputz des Schläfers;1;96154;106838
29498;Lohenschildhose;1;2499967;2999900
7911;Echtsilbererz;1;5000;7500
22839;Zerstörungstrank;5;196876;246095
22839;Zerstörungstrank;5;196876;246095
22839;Zerstörungstrank;5;245700;245800
22839;Zerstörungstrank;5;244720;244940
22839;Zerstörungstrank;5;245700;245800
22839;Zerstörungstrank;5;245700;245800
22839;Zerstörungstrank;5;244720;244940
22839;Zerstörungstrank;5;244720;244940
22839;Zerstörungstrank;5;244720;244940
22839;Zerstörungstrank;5;244720;244940
22839;Zerstörungstrank;5;244720;244940
22839;Zerstörungstrank;5;244720;244940
22839;Zerstörungstrank;5;244720;244940
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
10186;Schwadroneurshandschuhe;1;10449;11100
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;1;8239;9154
24478;Jaggalperle;5;41216;45795
24478;Jaggalperle;1;8243;9159
24478;Jaggalperle;1;27200;34000
24478;Jaggalperle;1;3900;7900
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;1;6813;8517
24478;Jaggalperle;10;29999;49999
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
24478;Jaggalperle;2;12344;15048
22834;Elixier der erheblichen Verteidigung;1;32000;32500
8151;Fläschchen Mojo;9;69560;88200
10315;Muster: Rote Magiestoffschultern;1;9375;11719
10235;Gravierter Helm;1;25344;26600
23445;Teufelseisenbarren;20;189500;237500
31137;Stulpen der Läuterung;1;36496;40000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;53;373920;400000
30810;Siegel des Sonnenzorns;250;2245000;2250000
30810;Siegel des Sonnenzorns;152;1030000;1205664
30810;Siegel des Sonnenzorns;20;136000;137980
30810;Siegel des Sonnenzorns;250;2205000;2450000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;4;27001;33752
30810;Siegel des Sonnenzorns;4;31200;37000
30810;Siegel des Sonnenzorns;5;41500;44500
30810;Siegel des Sonnenzorns;5;41500;44500
23101;Mächtiger Flammenspessarit;1;29999;39999
23108;Leuchtender Schattendraenit;1;37999;47499
23108;Leuchtender Schattendraenit;1;37999;47499
23108;Leuchtender Schattendraenit;1;37999;47499
23108;Leuchtender Schattendraenit;1;37799;46699
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;121007;133259
24053;Mystischer Dämmerstein;1;115599;144499
24053;Mystischer Dämmerstein;1;109819;137274
24053;Mystischer Dämmerstein;1;109819;137274
24053;Mystischer Dämmerstein;1;109819;137274
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;109819;137274
24053;Mystischer Dämmerstein;1;125000;133255
24053;Mystischer Dämmerstein;1;150000;175000
24053;Mystischer Dämmerstein;1;108899;132299
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;80000;109999
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;64000;68699
24052;Kompakter Dämmerstein;1;68500;68500
24052;Kompakter Dämmerstein;1;68500;68500
24052;Kompakter Dämmerstein;1;68500;68500
24052;Kompakter Dämmerstein;1;60000;68700
24052;Kompakter Dämmerstein;1;80000;109999
31134;Klinge des Unglücks;1;200000;200100
31134;Klinge des Unglücks;1;165273;200332
29492;Flammenschuppengamaschen;1;2199929;2999900
32227;Purpurspinell;1;2299999;2309999
32227;Purpurspinell;1;2299999;2309999
32227;Purpurspinell;1;2299999;2309999
17725;Formel: Waffe - Wintermacht;1;2730000;2890000
27498;Rolle der Beweglichkeit V;1;50125;55400
27498;Rolle der Beweglichkeit V;3;168376;187085
27498;Rolle der Beweglichkeit V;5;559900;562500
27498;Rolle der Beweglichkeit V;1;49900;49980
27498;Rolle der Beweglichkeit V;2;176392;196150
27498;Rolle der Beweglichkeit V;1;45599;56999
27498;Rolle der Beweglichkeit V;5;559900;562500
27498;Rolle der Beweglichkeit V;1;44440;55550
29494;Flammenschuppengürtel;1;2197452;2999900
23446;Adamantitbarren;20;249999;279999
23446;Adamantitbarren;20;249999;279999
23446;Adamantitbarren;20;249999;279999
10190;Schwadroneursgürtel;1;31920;39900
29499;Lohenschildstiefel;1;2197704;2999900
24051;Massiver Dämmerstein;1;89000;94598
24051;Massiver Dämmerstein;1;94400;94400
23441;Nachtauge;20;1180000;1200000
23441;Nachtauge;1;45000;59000
23441;Nachtauge;1;45000;59000
23441;Nachtauge;1;45000;59000
23441;Nachtauge;5;295000;300000
23441;Nachtauge;5;295000;300000
23441;Nachtauge;1;45000;59000
23441;Nachtauge;5;295000;300000
29505;Kapuze des Urlebens;1;3999939;4000000
21882;Seelenessenz;10;303600;379500
23100;Glitzernder Flammenspessarit;1;29999;39999
29500;Lohenschildgürtel;1;2199921;2999900
31147;Anhänger der List;1;91199;113999
31147;Anhänger der List;1;183190;254653
23098;Gravierter Flammenspessarit;1;4999;7400
23098;Gravierter Flammenspessarit;1;4999;7400
23098;Gravierter Flammenspessarit;1;20723;24692
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;1;600000;650000
32230;Schattensangamethyst;1;600000;650000
7910;Sternrubin;5;199500;212135
23099;Glänzender Flammenspessarit;1;29999;39999
31136;Brustplatte des Klingendrehs;1;106100;132738
31136;Brustplatte des Klingendrehs;1;54596;68246
31080;Quecksilberstein;1;997608;1149510
31080;Quecksilberstein;1;921448;1151811
32229;Löwenauge;1;1661139;1661140
32229;Löwenauge;1;1115000;1250000
32229;Löwenauge;1;1500000;1750000
3864;Citrin;1;9300;9900
3864;Citrin;20;154000;160000
24401;Unbekannte Pflanzenteile;4;39500;53000
24401;Unbekannte Pflanzenteile;7;42133;50295
24401;Unbekannte Pflanzenteile;8;52000;58064
10240;Schwerer Lamellenbrustharnisch;1;33013;40000
29460;Gefängnisschlüssel des Astraleums;5;727579;794995
29460;Gefängnisschlüssel des Astraleums;1;145515;158999
29460;Gefängnisschlüssel des Astraleums;5;727579;794995
29460;Gefängnisschlüssel des Astraleums;5;727579;794995
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;727579;794995
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;1;145515;158999
29460;Gefängnisschlüssel des Astraleums;1;130100;139000
29460;Gefängnisschlüssel des Astraleums;1;130100;139000
