5543;Pläne: Schillernder Hammer;1;5000;5500
4299;Muster: Wächterrüstung;1;750;1000
1717;Doppelverbundtunika;1;12199;13555
2575;Rotes Leinenhemd;1;80000;100000
2575;Rotes Leinenhemd;1;80000;100000
2575;Rotes Leinenhemd;1;80000;100000
2575;Rotes Leinenhemd;1;80000;100000
2576;Weißes Leinenhemd;1;80000;100000
1710;Großer Heiltrank;2;375;900
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
6373;Elixier der Feuermacht;1;2628;2920
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;23586;26207
4417;Bauplan: Große Zephyriumladung;1;34269;38077
3858;Mithrilerz;4;20176;22417
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;20100;30000
7989;Pläne: Mithrilsporen;1;85617;95131
7610;Aurorasphäre;1;18847;20941
3866;Pläne: Jadeschlangenklinge;1;10209;11343
3866;Pläne: Jadeschlangenklinge;1;10209;11343
21929;Flammenspessarit;4;19065;23832
22457;Urmana;1;180000;190000
22457;Urmana;1;180000;190000
22457;Urmana;1;180000;190000
3818;Blassblatt;1;804;893
21990;Netherstoffverband;20;28250;30000
21990;Netherstoffverband;18;24425;30000
2771;Zinnerz;2;1464;1627
3685;Raptorei;2;213;1000
3873;Pläne: Goldener Schuppenkürass;1;9799;10888
8846;Gromsblut;5;26451;29390
8845;Geisterpilz;1;4976;5529
2447;Friedensblume;2;166;185
5498;Kleine irisierende Perle;1;937;1041
3868;Pläne: Frosttigerklinge;1;150000;250000
4414;Bauplan: Tragbarer bronzener Mörser;1;19815;22017
4337;Dicke Spinnenseide;1;996;1107
2452;Flitzdistel;11;7986;9856
20748;Hervorragendes Manaöl;1;168989;178080
3358;Khadgars Schnurrbart;11;3287;3652
3356;Königsblut;1;334;371
6401;Muster: Dunkles Seidenhemd;1;30000;35000
6401;Muster: Dunkles Seidenhemd;1;30000;35000
6401;Muster: Dunkles Seidenhemd;1;30000;35000
6401;Muster: Dunkles Seidenhemd;1;30000;35000
6401;Muster: Dunkles Seidenhemd;1;30000;35000
6401;Muster: Dunkles Seidenhemd;1;30000;35000
34622;Wirbelschnitter;1;1809999;1949999
21991;Schwerer Netherstoffverband;20;50000;60000
3820;Würgetang;1;637;708
2449;Erdwurzel;3;178;198
2835;Rauer Stein;1;505;561
1351;Fingerknochenarmschienen;1;1152;1200
4245;Kleines Seidenpack;1;12282;19000
4245;Kleines Seidenpack;1;12282;19000
4245;Kleines Seidenpack;1;12282;19000
1206;Moosachat;1;2500;3000
1206;Moosachat;1;2500;3000
1206;Moosachat;1;2500;3000
1206;Moosachat;1;2500;3000
1206;Moosachat;1;2500;3000
1206;Moosachat;1;2500;3000
1206;Moosachat;1;2500;3000
1206;Moosachat;1;2500;3000
1206;Moosachat;1;2500;3000
1206;Moosachat;1;2500;3000
1206;Moosachat;1;2500;3000
1206;Moosachat;1;2500;3000
2824;Hurrikan;1;48048;50000
3608;Pläne: Mächtiger Eisenhammer;1;4000;4500
3608;Pläne: Mächtiger Eisenhammer;1;6999;7777
4338;Magiestoff;20;17500;50000
4338;Magiestoff;20;77500;80000
4338;Magiestoff;20;17500;63000
6271;Muster: Rote Leinenweste;1;7433;8259
17706;Pläne: Schneide des Winters;1;200000;250000
2450;Wilddornrose;1;1431;1590
7909;Aquamarin;1;8000;8300
7909;Aquamarin;6;49000;50000
7910;Sternrubin;10;125000;150000
7910;Sternrubin;2;15000;16000
33872;Feuriger Würztalbuk;10;22250;25000
8839;Blindkraut;20;70000;80000
3819;Winterbiss;1;1494;1660
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
3575;Eisenbarren;1;7418;8242
18333;Buchband des Fokus;1;450100;500000
944;Stab des Elementarmagiers;1;143316;159240
4304;Dickes Leder;1;4500;5089
4304;Dickes Leder;20;119999;127500
7992;Pläne: Blaue glitzernde Axt;1;10961;12179
8831;Lila Lotus;17;77650;80000
1705;Geringer Mondstein;1;450000;500000
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
2601;Muster: Graue Wollrobe;1;11721;13023
