13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;1;150500;151100
13511;Fläschchen der destillierten Weisheit;2;295000;300000
13511;Fläschchen der destillierten Weisheit;2;295000;300000
25187;Shekkethkrallen;1;116971;130000
24117;Zärtliche Morgenröte;1;422180;467725
24858;Marschenkrabblerhelm;1;85112;106391
20748;Hervorragendes Manaöl;1;169999;169999
20748;Hervorragendes Manaöl;1;169999;169999
31877;Vorlage: Energieerfülltes Nachtauge;1;154187;192734
24197;Vorlage: Fragiler lebendiger Rubin;1;151600;189500
24116;Auge der Nacht;1;356304;387880
24116;Auge der Nacht;1;356304;427880
24116;Auge der Nacht;1;356304;407880
31867;Verschleierter Edeltopas;1;161999;165000
29740;Teuflische Waffen;1;170100;175000
15487;Gebrauchte Tunika;1;718;1500
5134;Kleine pelzige Tatze;1;1168;1460
5134;Kleine pelzige Tatze;1;1168;1460
31139;Faust der Abrechnung;1;184442;200000
11225;Formel: Armschiene - Große Ausdauer;1;52325;89000
31861;Großer Dämmerstein;1;120000;125000
11175;Große Netheressenz;1;39900;40000
11175;Große Netheressenz;1;39900;40000
11175;Große Netheressenz;1;39900;40000
13877;47-pfündiger Zackenbarsch;1;109575;136969
22926;Rezept: Elixier der Schwächung;1;197500;199999
22866;Fläschchen des reinen Todes;5;525996;599995
22866;Fläschchen des reinen Todes;1;199899;199899
22866;Fläschchen des reinen Todes;1;199899;199899
22866;Fläschchen des reinen Todes;1;199899;199899
22866;Fläschchen des reinen Todes;1;199899;199899
22866;Fläschchen des reinen Todes;1;199899;199899
