35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
14047;Runenstoff;12;29280;32916
14047;Runenstoff;20;48800;54860
14047;Runenstoff;20;48800;54860
6577;Verteidigungsstarke Stulpen;1;973;2500
31297;Robe des Purpurordens;1;168094;186771
19282;Portal 6;1;62500;79500
35760;Tollkühner Pyrostein;1;1110000;1110000
1206;Moosachat;1;5000;9900
23079;Tiefenperidot;1;13750;20000
23079;Tiefenperidot;2;27500;40000
25217;Spalteraxt;1;127408;140000
31295;Brustschutz des Dunkelpirschers;1;118587;131763
10331;Scharlachrote Stulpen;1;4093;5000
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
31319;Band der undurchdringlichen Verteidigung;1;2999025;2999900
35201;Vorlage: Anhänger aus Sonnenfeuer;1;99999999;119999999
8256;Schlangenhautstiefel;1;25391;30000
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;1;10049;19999
28103;Elixier des Adepten;1;10049;19999
22565;Formel: Großer Prismasplitter;1;172835;192039
13465;Bergsilbersalbei;13;12925;41100
13465;Bergsilbersalbei;20;100000;120000
27684;Rezept: Bussardbissen;1;18400;19999
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1599000;1641000
35501;Ewiger Erdsturmdiamant;1;1631500;1638500
25299;Schwächender Dolch;1;95131;120000
11144;Echtsilberrute;1;25000;25000
11144;Echtsilberrute;1;25000;25000
11152;Formel: Handschuhe - Angeln;1;74260;87825
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
34861;Geschärfter Angelhaken;20;25000;38500
31321;Halsreif der Buße;1;279900;709900
31321;Halsreif der Buße;1;442800;559999
31321;Halsreif der Buße;1;280000;710000
34060;Steuerung für eine Flugmaschine;1;490100;500000
24198;Vorlage: Scheinender lebendiger Rubin;1;197500;257500
13455;Großer Steinschildtrank;2;22250;30000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
21886;Urleben;1;106000;115000
19441;Riesiger Giftbeutel;1;4854;6068
23203;Buchband der Inbrunst;1;24064;111100
25255;Widderkopfarmbrust;1;83762;90000
23627;Pläne: Armschienen der grünen Festung;1;200000;250000
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
16204;Illusionsstaub;20;189980;189980
14046;Runenstofftasche;1;15679;19599
14046;Runenstofftasche;1;15679;19599
9262;Schwarzes Vitriol;12;319200;399600
9262;Schwarzes Vitriol;3;80000;100000
9262;Schwarzes Vitriol;1;26600;33300
9262;Schwarzes Vitriol;1;32400;32500
31303;Valanos' Langbogen;1;125204;139116
11175;Große Netheressenz;6;639000;645000
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
31334;Stab des Naturzorns;1;18999999;18999999
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
22791;Netherblüte;20;325000;325000
34826;Goldener Trauring;1;9900000;9990000
34826;Goldener Trauring;1;9900000;9990000
23439;Edeltopas;1;65000;80000
13467;Eiskappe;20;17500;43300
13467;Eiskappe;20;17500;44400
13467;Eiskappe;20;17500;46600
13467;Eiskappe;20;17500;43300
33874;Kiblers Häppchen;20;134500;145000
33874;Kiblers Häppchen;7;47637;59500
33874;Kiblers Häppchen;10;146990;146990
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;3;320500;338000
34330;Schweres Knotenhautrüstungsset;1;111250;118700
34330;Schweres Knotenhautrüstungsset;5;551816;564770
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;109999;118899
34330;Schweres Knotenhautrüstungsset;1;117500;120000
25719;Arakkoafeder;10;193740;194990
25719;Arakkoafeder;250;4843500;4874750
25719;Arakkoafeder;15;284805;286635
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
7496;Feldplattenschild;1;28422;35528
9433;Vergessene Wickeltücher;1;43454;48282
19283;Portal 7;1;1529508;1912636
29723;Muster: Kobraschuppenkapuze;1;163880;182089
8006;Der Ziggler;1;18708;19000
13463;Traumblatt;20;142000;150000
13463;Traumblatt;20;142000;150000
13463;Traumblatt;12;85200;90000
13464;Goldener Sansam;1;16500;17000
22449;Großer Prismasplitter;5;503573;559526
22449;Großer Prismasplitter;5;503573;559526
22449;Großer Prismasplitter;2;201429;223810
22449;Großer Prismasplitter;5;503573;559526
23446;Adamantitbarren;20;262626;272727
23446;Adamantitbarren;20;262626;272727
7057;Grüne Seidenschultern;1;14906;18633
23117;Azurmondstein;2;27500;40000
23117;Azurmondstein;1;13750;20000
9385;Archaischer Verteidiger;1;18421;31100
22792;Alptraumranke;20;305000;305000
22792;Alptraumranke;20;305000;305000
22792;Alptraumranke;20;305000;305000
22792;Alptraumranke;20;305000;305000
22792;Alptraumranke;20;305000;305000
22792;Alptraumranke;20;305000;305000
22792;Alptraumranke;20;305000;305000
22792;Alptraumranke;20;305000;305000
25744;Auge eines Dunstschuppenbasilisken;80;283600;323920
25744;Auge eines Dunstschuppenbasilisken;200;889000;909800
25744;Auge eines Dunstschuppenbasilisken;64;245000;258500
23441;Nachtauge;1;55000;60000
23441;Nachtauge;1;65000;80000
23489;Teufelseisenbrustplatte;1;69148;86435
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;143900
19269;Elementar 2;1;48750;60000
14222;Geomantenhandschuhe;1;2751;5500
31304;Essenzfokussierer;1;163430;181589
27699;Rezept: Goldfischstäbchen;1;275000;300000
27699;Rezept: Goldfischstäbchen;1;275000;300000
27699;Rezept: Goldfischstäbchen;1;275000;300000
8257;Schlangenhautarmschienen;1;9079;15500
25164;Kunstlose Umbrafennklinge;1;150537;160000
25268;Laufgeschossschrotflinte;1;70198;80000
19232;Bestien 4;1;28420;32633
25174;Hanbo;1;122906;130000
7069;Elementarluft;10;151000;159500
7069;Elementarluft;10;151000;159500
7069;Elementarluft;6;90000;95700
38225;Mycahs Botanikerbeutel;1;1990000;2220000
9719;Zerbrochene Klinge der Helden;1;15077;16752
27682;Talbukwildbret;9;70227;78030
27682;Talbukwildbret;20;189980;199980
13446;Erheblicher Heiltrank;5;15124;18905
13446;Erheblicher Heiltrank;2;12000;12000
13446;Erheblicher Heiltrank;1;6000;6000
13446;Erheblicher Heiltrank;1;4954;6193
13446;Erheblicher Heiltrank;1;19750;19997
13446;Erheblicher Heiltrank;5;40000;40000
13446;Erheblicher Heiltrank;5;14364;17955
1315;Lilienkranz;1;89500;100000
25708;Dickes Grollhufleder;6;179850;209850
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;10;299750;349750
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;1;29975;34975
25708;Dickes Grollhufleder;20;618780;692500
25708;Dickes Grollhufleder;20;618780;692500
