14553;Schärpe der Gnade;1;123914;137682
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;1;70756;75072
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11018;Erde von Un'Goro;16;18336;20800
11018;Erde von Un'Goro;7;8722;10500
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
27662;Teufelsfinne Supreme;20;9540;13300
27662;Teufelsfinne Supreme;11;6700;7150
27662;Teufelsfinne Supreme;20;12000;13000
14301;Knochenwerfers Bindungen;1;300000;400000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
1203;Aegis von Sturmwind;1;42078;46753
27656;Sporlingschmaus;9;22025;30000
29724;Muster: Kobraschuppenhandschuhe;1;240000;260000
16736;Gürtel der Ehre;1;289999;299999
25699;Kristalldurchdrungenes Leder;9;25632;30834
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;20;189999;199999
25699;Kristalldurchdrungenes Leder;20;189999;199999
3819;Winterbiss;1;9300;9900
29548;Netherdrachenschuppe;20;920000;960000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;12;306000;400000
29548;Netherdrachenschuppe;12;306000;395000
29548;Netherdrachenschuppe;12;306000;395000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
31282;Tuch der spirituellen Reinheit;1;76666;87777
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
1716;Robe der Weisen;1;35067;40000
16723;Gürtel des Lichts;1;150659;167399
31288;Des Meisters Treter;1;98560;123200
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;94962;100000
31288;Des Meisters Treter;1;98560;123200
31288;Des Meisters Treter;1;98999;99999
31288;Des Meisters Treter;1;167895;186550
21884;Urfeuer;1;190000;195000
21884;Urfeuer;1;190000;195000
21884;Urfeuer;1;190000;195000
21884;Urfeuer;1;190000;195000
21884;Urfeuer;1;190000;195000
21884;Urfeuer;1;187650;190704
21884;Urfeuer;1;187650;190704
21884;Urfeuer;1;187650;190704
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
