10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2564;3205
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2435;3044
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4347;4830
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2699;3374
23117;Azurmondstein;12;45000;50000
22450;Kristall der Leere;1;98888;98888
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;98888;98888
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
10938;Geringe Magieessenz;10;100;50000
10938;Geringe Magieessenz;1;7498;7600
4338;Magiestoff;20;89392;99240
4338;Magiestoff;20;99980;104480
4338;Magiestoff;20;99980;104480
4338;Magiestoff;20;99980;104480
10608;Bauplan: Heckenschützenzielfernrohr;1;7525;10000
11997;Grünsteinreif;1;9703;10000
871;Wirbelwindaxt;1;275042;325000
2840;Kupferbarren;5;31996;39995
2840;Kupferbarren;5;31996;39995
2840;Kupferbarren;5;31996;39995
2840;Kupferbarren;20;10300;25000
2840;Kupferbarren;20;10300;25000
2840;Kupferbarren;20;10300;25000
2840;Kupferbarren;14;10210;20000
2840;Kupferbarren;5;31996;39995
2840;Kupferbarren;4;9999;19999
28290;Glatter Golddraenit;1;14999;19999
28290;Glatter Golddraenit;1;14999;19999
28290;Glatter Golddraenit;1;14999;19999
28290;Glatter Golddraenit;1;14999;19999
28290;Glatter Golddraenit;1;14999;19999
28290;Glatter Golddraenit;1;14999;19999
11175;Große Netheressenz;6;630000;666000
11175;Große Netheressenz;1;76159;95199
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;1;64659;69399
11175;Große Netheressenz;1;64659;69399
22451;Urluft;1;180000;180000
10601;Bauplan: Hellaugenschutzbrille;1;9879;12349
18945;Dunkeleisenrückstände;44;155000;200000
22446;Große Planaressenz;2;79200;99000
29160;Smaragdring des Löwen;1;19999;19999
6303;Rohe Glitschhautmakrele;20;15000;20000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;250000;290000
31283;Schärpe des besiegelten Schicksals;1;199948;199999
6359;Feuerflossenschnapper;16;30864;38416
6359;Feuerflossenschnapper;20;20150;30000
6359;Feuerflossenschnapper;20;19592;25740
6359;Feuerflossenschnapper;1;1968;2450
6359;Feuerflossenschnapper;20;21680;27100
6359;Feuerflossenschnapper;20;21748;27100
6359;Feuerflossenschnapper;4;6948;9224
6359;Feuerflossenschnapper;7;7612;9515
6359;Feuerflossenschnapper;20;23120;28900
6359;Feuerflossenschnapper;20;23120;28900
6359;Feuerflossenschnapper;20;21680;27100
10592;Katzenaugenelixier;2;1817;2019
10592;Katzenaugenelixier;20;18179;20199
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
6347;Formel: Armschiene - Schwache Stärke;1;2000;8500
12731;Makelloser Balg der Bestie;1;350000;390000
12731;Makelloser Balg der Bestie;1;350000;390000
7989;Pläne: Mithrilsporen;1;40000;50000
29159;Leuchtendes Thoriumband;1;19999;19999
29159;Leuchtendes Thoriumband;1;19999;19999
29159;Leuchtendes Thoriumband;1;19999;19999
4306;Seidenstoff;20;23424;29280
4306;Seidenstoff;20;23424;29280
4306;Seidenstoff;20;14500;29000
4306;Seidenstoff;20;23424;29280
4306;Seidenstoff;20;23424;29280
4306;Seidenstoff;17;15109;18887
4306;Seidenstoff;20;25000;27500
4306;Seidenstoff;20;19596;26120
4306;Seidenstoff;13;13582;16978
4306;Seidenstoff;20;23424;29280
4306;Seidenstoff;20;14500;29000
4306;Seidenstoff;20;14500;29000
4306;Seidenstoff;20;14500;29000
4306;Seidenstoff;12;16780;17664
4306;Seidenstoff;20;23424;29280
2243;Hand von Edward dem Seltsamen;1;198674;210000
13454;Großes Arkanelixier;20;188888;199999
10082;Adelsstiefel;1;16128;17000
10208;Oberherrenbeinplatten;1;25165;26000
29158;Echtsilberring des Kommandanten;1;9999;9999
6308;Roher Stoppelfühlerwels;20;15000;20000
