25327;Blutrauschstab;1;109645;130000
29718;Muster: Trommeln des Tempos;1;80000;90000
29728;Muster: Windtöterwickel;1;90000;190000
29728;Muster: Windtöterwickel;1;107151;133939
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
29549;Kodex: Gebet der Seelenstärke III;1;150000;159999
29549;Kodex: Gebet der Seelenstärke III;1;120000;150000
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;164589;193692
29549;Kodex: Gebet der Seelenstärke III;1;163500;164895
29724;Muster: Kobraschuppenhandschuhe;1;274038;342548
5576;Großer brauner Sack;1;9950;9999
29548;Netherdrachenschuppe;16;745600;745600
29548;Netherdrachenschuppe;16;740000;745000
29548;Netherdrachenschuppe;20;925000;930000
29548;Netherdrachenschuppe;20;932000;932000
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;5;11125;14999
30183;Nethervortex;1;600000;600000
30183;Nethervortex;1;550000;650000
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22831;Elixier der erheblichen Beweglichkeit;1;26000;26600
22789;Terozapfen;20;195000;199900
22789;Terozapfen;20;195000;199900
22786;Traumwinde;5;93500;94500
15966;Giftschleierkugel;1;17068;20076
29739;Arkaner Foliant;2;210100;220000
29739;Arkaner Foliant;1;167500;169000
29739;Arkaner Foliant;1;150000;150000
29739;Arkaner Foliant;1;110100;120000
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
29739;Arkaner Foliant;20;3579980;3579980
24749;Dolchfenngürtel;1;55156;60000
28102;Elixier des Ansturms;5;54500;55000
23439;Edeltopas;1;99999;99999
1717;Doppelverbundtunika;1;11830;15215
4304;Dickes Leder;16;107200;120000
15946;Mystikersphäre;1;2566;3208
31293;Gurt des Sturms;1;119347;149184
31303;Valanos' Langbogen;1;109500;138000
29725;Muster: Windschuppenkapuze;1;109900;109900
29734;Muster: Dicke Netherschuppenbrustplatte;1;100000;125000
29734;Muster: Dicke Netherschuppenbrustplatte;1;102600;128250
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
9999;Schwarze Magiestoffgamaschen;1;15465;19332
9999;Schwarze Magiestoffgamaschen;1;15465;19332
24306;Muster: Wickeltuch der Vergeltung;1;165000;175000
13133;Schulterklappen des Drachenfeuers;1;65000;70000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12808;Essenz des Untodes;1;15078;18848
12808;Essenz des Untodes;1;19136;23920
12808;Essenz des Untodes;1;18944;23680
28104;Elixier des Meisters;1;27750;30000
28104;Elixier des Meisters;1;27750;30000
28104;Elixier des Meisters;1;27750;30000
28104;Elixier des Meisters;1;27750;30000
28104;Elixier des Meisters;1;27750;30000
29550;Foliant des Wasserherbeizauberns IX;1;29900;29900
29550;Foliant des Wasserherbeizauberns IX;1;29030;30690
29550;Foliant des Wasserherbeizauberns IX;1;22724;28405
29550;Foliant des Wasserherbeizauberns IX;1;22724;28405
29550;Foliant des Wasserherbeizauberns IX;1;25764;32205
29550;Foliant des Wasserherbeizauberns IX;1;25764;32205
29550;Foliant des Wasserherbeizauberns IX;1;29900;29900
29550;Foliant des Wasserherbeizauberns IX;1;150000;160000
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
29550;Foliant des Wasserherbeizauberns IX;1;35635;39595
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
7912;Robuster Stein;20;29536;38420
7912;Robuster Stein;20;29536;38420
7912;Robuster Stein;15;23052;28815
7912;Robuster Stein;20;29536;38420
7912;Robuster Stein;20;29536;38420
7912;Robuster Stein;20;29536;38420
7912;Robuster Stein;20;29536;38420
7912;Robuster Stein;20;29536;38420
7912;Robuster Stein;20;29536;38420
7912;Robuster Stein;20;29536;38420
7912;Robuster Stein;20;29536;38420
7912;Robuster Stein;20;29536;38420
31304;Essenzfokussierer;1;85712;107140
22787;Zottelkappe;20;68634;76260
15985;Arachnidischer Zweig;1;29805;37257
27503;Rolle der Stärke V;1;62002;68891
27503;Rolle der Stärke V;1;60351;64335
27503;Rolle der Stärke V;1;50187;70000
29732;Muster: Netherdrachenhelm;1;99899;99999
29732;Muster: Netherdrachenhelm;1;165575;183973
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
12820;Feuerwasser der Winterfelle;1;20000;20000
29547;Windschuppen;4;157500;185000
29547;Windschuppen;4;157500;185000
29547;Windschuppen;2;79998;99998
29547;Windschuppen;4;157500;185000
29547;Windschuppen;4;157500;185000
29547;Windschuppen;4;157500;185000
22457;Urmana;1;200000;210000
22457;Urmana;1;200000;210000
7910;Sternrubin;1;11300;12200
29740;Teuflische Waffen;1;277777;288888
29740;Teuflische Waffen;1;268888;287788
29740;Teuflische Waffen;1;200100;283333
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;20;39999;49999
21877;Netherstoff;10;19900;24900
23784;Adamantitrahmen;2;160000;179500
23112;Golddraenit;2;15200;19000
15928;Silberfadenrute;1;3580;4900
31292;Pulsierender Kristallschild;1;139528;175910
11128;Goldrute;1;36900;46126
11128;Goldrute;1;36900;46126
11128;Goldrute;1;36900;46126
11128;Goldrute;1;36900;46126
11128;Goldrute;1;36900;46126
11128;Goldrute;1;36900;46126
11128;Goldrute;1;36900;46126
