35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
1206;Moosachat;1;10600;24500
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22790;Urflechte;20;142500;150000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;100000000;120000000
31190;Schulterpolster des Träumers;1;149999;174999
31190;Schulterpolster des Träumers;1;149999;174999
2673;Kojotenfleisch;4;9532;12540
2672;Sehniges Wolfsfleisch;10;15648;19560
2672;Sehniges Wolfsfleisch;10;15648;19560
25867;Erdsturmdiamant;1;1199999;1199999
3860;Mithrilbarren;4;57980;59980
24876;Eisenrückenschulterschutz;1;45673;55000
21886;Urleben;2;242000;250000
24030;Runenverzierter lebendiger Rubin;1;155000;200000
24030;Runenverzierter lebendiger Rubin;1;155000;200000
24030;Runenverzierter lebendiger Rubin;1;155000;200000
25150;Ehrenfestensäbel;1;96540;119999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9862;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;14820;18525
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2500;5000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2662;5216
10285;Schattenseide;10;90000;100000
10285;Schattenseide;8;72000;80000
3575;Eisenbarren;16;119984;119984
22793;Manadistel;20;220000;220000
22793;Manadistel;20;220000;220000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
22793;Manadistel;20;195000;200000
31285;Brustschutz der Kralle;1;95999;119999
7966;Robuster Schleifstein;11;165000;247500
31276;Stiefel des Zeloten;1;77616;97020
2699;Rezept: Rotkammgulasch;1;7669;9587
21885;Urwasser;3;558000;570000
4409;Bauplan: Kleine Zephyriumladung;1;10300;14500
6037;Echtsilberbarren;12;22500;24000
31277;Band des Pfadfinders;1;231903;250000
774;Malachit;5;31356;39195
23426;Khoriumerz;10;107500;110000
38225;Mycahs Botanikerbeutel;1;2700000;2740000
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
21881;Netherweberseide;10;89999;99999
22785;Teufelsgras;20;45000;49999
22861;Fläschchen des blendenden Lichts;5;1050000;1100000
25112;Teufelsschlitzer;1;107328;129999
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;20;118000;168000
3577;Goldbarren;12;70800;100800
31287;Ehrenwachenschild der Draenei;1;95693;119617
17056;Leichte Feder;20;24999;29999
17056;Leichte Feder;20;24999;29999
17056;Leichte Feder;20;24999;29999
7910;Sternrubin;3;32500;34000
8492;Papageienkäfig (Grünflügelara);1;74999;99999
8492;Papageienkäfig (Grünflügelara);1;74999;99999
8492;Papageienkäfig (Grünflügelara);1;74999;99999
22866;Fläschchen des reinen Todes;5;1050000;1100000
22866;Fläschchen des reinen Todes;5;1226520;1259900
22866;Fläschchen des reinen Todes;5;1226520;1259900
22866;Fläschchen des reinen Todes;5;1226520;1259900
22866;Fläschchen des reinen Todes;5;1226520;1259900
22866;Fläschchen des reinen Todes;1;245304;247580
22866;Fläschchen des reinen Todes;5;1050000;1100000
22445;Arkaner Staub;20;189999;189999
22445;Arkaner Staub;20;189999;189999
2842;Silberbarren;20;66000;83000
2842;Silberbarren;17;56100;70550
2675;Kriecherklaue;6;100;2000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;2662;5216
21877;Netherstoff;20;24000;32500
21877;Netherstoff;20;24000;32500
21877;Netherstoff;20;24000;32000
2841;Bronzebarren;1;1997;2219
818;Tigerauge;8;17017;21272
25322;Fürstenszepter;1;108981;135000
4337;Dicke Spinnenseide;10;51000;70000
4337;Dicke Spinnenseide;4;20400;28000
4337;Dicke Spinnenseide;10;51000;70000
4337;Dicke Spinnenseide;10;51000;70000
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
4306;Seidenstoff;20;49999;59999
1210;Schattenedelstein;7;27468;34335
4422;Rolle der Ausdauer III;1;2664;3330
24749;Dolchfenngürtel;1;25156;35000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
2838;Schwerer Stein;8;30000;31800
2838;Schwerer Stein;6;22500;23850
11176;Traumstaub;20;100000;100000
11176;Traumstaub;20;100000;100000
11176;Traumstaub;20;100000;100000
31861;Großer Dämmerstein;1;105000;120000
31861;Großer Dämmerstein;1;105000;120000
31861;Großer Dämmerstein;1;105000;120000
24050;Schimmernder Dämmerstein;1;85000;100000
24050;Schimmernder Dämmerstein;1;85000;100000
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
22839;Zerstörungstrank;5;247500;250000
22794;Teufelslotus;20;799999;899999
23793;Schweres Knotenhautleder;1;48999;55999
23793;Schweres Knotenhautleder;1;48999;55999
23793;Schweres Knotenhautleder;1;48999;55999
23793;Schweres Knotenhautleder;1;48999;55999
23793;Schweres Knotenhautleder;1;48999;55999
23793;Schweres Knotenhautleder;1;48999;55999
4338;Magiestoff;20;199900;199900
4338;Magiestoff;12;101988;101988
4338;Magiestoff;20;199900;199900
4338;Magiestoff;20;199900;199900
4338;Magiestoff;20;199900;199900
4338;Magiestoff;20;199900;199900
4338;Magiestoff;20;199900;199900
4338;Magiestoff;17;169915;169915
31289;Stab der göttlichen Eingebung;1;149874;179999
22831;Elixier der erheblichen Beweglichkeit;20;350000;360000
