23111;Stattlicher Schattendraenit;1;39999;49999
4305;Seidenstoffballen;1;14500;15000
2986;Gravierte Lederhose;1;2577;5000
34861;Geschärfter Angelhaken;6;4680;5850
24274;Runenverzierter Zauberfaden;1;2769400;2769500
24274;Runenverzierter Zauberfaden;1;2769400;2769650
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
23787;Teufelsstahlstabilisator;1;198900;198900
12697;Pläne: Strahlende Stiefel;1;17248;21560
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
24273;Mystischer Zauberfaden;1;1794900;1849900
24035;Funkelnder Stern der Elune;1;89999;99999
32202;Irisierender Engelssaphir;1;159600;199500
27499;Rolle der Intelligenz V;3;3705;4632
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
17202;Schneeball;20;22800;28500
14344;Großer glänzender Splitter;13;748789;935987
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
22832;Erstklassiger Manatrank;5;131111;141111
13118;Serpentinschärpe;1;15901;35000
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
27662;Teufelsfinne Supreme;20;17744;22180
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
22838;Hasttrank;5;121111;122222
3873;Pläne: Goldener Schuppenkürass;1;6950;6999
23438;Stern der Elune;1;30327;30690
23438;Stern der Elune;1;30327;30690
23438;Stern der Elune;1;30327;30690
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;636480;646464
23438;Stern der Elune;1;30327;30690
25901;Bemerkenswerter Erdsturmdiamant;1;1049999;1096699
21884;Urfeuer;1;286000;289900
21884;Urfeuer;1;286000;289900
28101;Instabiler Manatrank;5;209000;261250
13138;Der Verstummer;1;10098;15000
35758;Beständiger Gischtsmaragd;1;583520;584400
35758;Beständiger Gischtsmaragd;1;583520;584400
35758;Beständiger Gischtsmaragd;1;589999;598899
32200;Gediegener Engelssaphir;1;431527;539409
32200;Gediegener Engelssaphir;1;431527;539409
32200;Gediegener Engelssaphir;1;431527;539409
32200;Gediegener Engelssaphir;1;431527;539409
32200;Gediegener Engelssaphir;1;431527;539409
12361;Blauer Saphir;9;94500;140000
28421;Adamantitgewichtsstein;20;296688;308360
35759;Kraftvoller Gischtsmaragd;1;300000;350000
