24030;Runenverzierter lebendiger Rubin;1;179000;189599
24030;Runenverzierter lebendiger Rubin;1;179000;189599
24030;Runenverzierter lebendiger Rubin;1;179000;189599
22532;Formel: Armschiene - Mana wiederherstellen;1;154300;192876
22532;Formel: Armschiene - Mana wiederherstellen;1;162852;190947
22532;Formel: Armschiene - Mana wiederherstellen;1;145119;181399
22541;Formel: Schild - Widerstand;1;71372;84216
22541;Formel: Schild - Widerstand;1;69999;82500
22541;Formel: Schild - Widerstand;1;60000;80000
22553;Formel: Waffe - Potenz;1;517437;646797
5504;W¸rziges Muschelfleisch;7;113054;125616
6660;Julies Dolch;1;34200;42750
6660;Julies Dolch;1;34200;42750
24062;Robuster Talasit;1;48500;51999
22539;Formel: Schild - Intelligenz;1;225000;250000
22539;Formel: Schild - Intelligenz;1;219999;249999
22449;Groﬂer Prismasplitter;1;120100;135000
22449;Groﬂer Prismasplitter;1;120100;135000
22449;Groﬂer Prismasplitter;1;120100;135000
22449;Groﬂer Prismasplitter;1;120100;135000
22449;Groﬂer Prismasplitter;1;120100;135000
22449;Groﬂer Prismasplitter;1;120100;135000
22449;Groﬂer Prismasplitter;1;120100;135000
22449;Groﬂer Prismasplitter;1;120100;135000
22449;Groﬂer Prismasplitter;1;120100;135000
22449;Groﬂer Prismasplitter;1;120100;135000
22449;Groﬂer Prismasplitter;1;120100;135000
22449;Groﬂer Prismasplitter;1;120100;135000
22449;Groﬂer Prismasplitter;1;120100;135000
8153;Wildranke;16;28000;39000
13422;Steinschuppenaal;20;59568;74460
8838;Sonnengras;11;60990;70000
8838;Sonnengras;6;12528;13188
15117;Starre Gamaschen;1;5000;10000
23571;Urmacht;1;844000;850000
23571;Urmacht;1;844000;850000
23571;Urmacht;1;844000;850000
23571;Urmacht;1;844000;850000
23571;Urmacht;1;844000;850000
22529;Wildwedel;11;47114;49594
24048;Glatter D‰mmerstein;1;54000;57799
24048;Glatter D‰mmerstein;1;54000;57799
24048;Glatter D‰mmerstein;1;54000;57799
24052;Kompakter D‰mmerstein;1;112000;118999
24052;Kompakter D‰mmerstein;1;112000;118999
24033;Gediegener Stern der Elune;1;44000;47199
24033;Gediegener Stern der Elune;1;44000;47199
16204;Illusionsstaub;5;28500;35625
16204;Illusionsstaub;3;19506;21674
16204;Illusionsstaub;7;61656;62286
16204;Illusionsstaub;20;139999;149999
16204;Illusionsstaub;20;110100;120000
21882;Seelenessenz;7;25050;35050
14371;Mystikerrobe;1;5000;10000
22788;Flammenkappe;20;442500;465000
22788;Flammenkappe;20;442500;465000
22788;Flammenkappe;20;442500;465000
22788;Flammenkappe;20;442500;465000
22788;Flammenkappe;20;442500;465000
22528;Dunkeleisenfragmente;14;98000;140000
22528;Dunkeleisenfragmente;3;11172;11760
24028;Feingeschliffener lebendiger Rubin;1;137000;144999
24028;Feingeschliffener lebendiger Rubin;1;137000;144999
24028;Feingeschliffener lebendiger Rubin;1;137000;144999
22542;Formel: Stiefel - Vitalit‰t;1;440000;590000
22542;Formel: Stiefel - Vitalit‰t;1;1999999;1999999
