22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;397500;430000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;349999;349999
22792;Alptraumranke;20;449500;469999
22792;Alptraumranke;14;314650;328900
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;767900;959900
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
22794;Teufelslotus;20;760000;762000
11138;Kleiner leuchtender Splitter;3;247;309
11138;Kleiner leuchtender Splitter;4;4339;5424
11138;Kleiner leuchtender Splitter;17;3189;3543
11138;Kleiner leuchtender Splitter;20;1424;1780
11138;Kleiner leuchtender Splitter;20;3078;3420
11138;Kleiner leuchtender Splitter;1;75;100
11138;Kleiner leuchtender Splitter;8;1231;1368
11138;Kleiner leuchtender Splitter;1;100;100
23203;Buchband der Inbrunst;1;269941;305490
8300;Gamaschen des Reisenden;1;59811;74764
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;1519600;1999500
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;1799999;1799999
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;2002758;2108448
21887;Knotenhautleder;2;21114;21900
21887;Knotenhautleder;20;211140;219000
21887;Knotenhautleder;20;220000;220000
21887;Knotenhautleder;20;243040;267080
21887;Knotenhautleder;20;243040;267080
12682;Pläne: Thoriumrüstung;1;9600;12000
23537;Schwarze Teufelsstahlarmschienen;1;1500000;1750000
11139;Großer leuchtender Splitter;9;7630;8478
11139;Großer leuchtender Splitter;2;4132;5166
811;Axt des Tiefwaldes;1;99999;109999
2824;Hurrikan;1;49999;69999
23533;Stahlgriffstulpen;1;5499932;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
13091;Medaillon von Großmarschall Morris;1;604581;701757
12691;Pläne: Wilddornpanzerung;1;46000;49999
21949;Vorlage: Rubinschlange;1;8502500;8900000
15363;Schwindlerkopfputz;1;97341;105000
19236;Bestien 8;1;718750;980000
19236;Bestien 8;1;402087;507609
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;402087;507609
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
21844;Seelenstoffballen;10;2200000;2500000
5504;Würziges Muschelfleisch;3;10100;10900
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
3826;Erhebliches Trollblutelixier;5;12717;14130
22525;Teile einer Gruftbestie;24;287200;297700
13004;Fackel von Austen;1;508997;605553
23514;Flammenbannhandschuhe;1;500000;1000000
23514;Flammenbannhandschuhe;1;500000;1000000
23514;Flammenbannhandschuhe;1;500000;1000000
23514;Flammenbannhandschuhe;1;500000;1000000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;98850;99000
22522;Überragendes Zauberöl;1;84800;99900
22522;Überragendes Zauberöl;1;84800;99900
22522;Überragendes Zauberöl;1;84800;99900
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;98850;99000
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12717;Pläne: Löwenherzhelm;1;2999999;3499999
12808;Essenz des Untodes;1;19136;23920
12808;Essenz des Untodes;1;13947;17434
22451;Urluft;1;266000;280000
22451;Urluft;1;266000;280000
22451;Urluft;1;266000;280000
22451;Urluft;1;326000;330000
22451;Urluft;1;326000;330000
22451;Urluft;1;296000;300000
22451;Urluft;1;296000;300000
22451;Urluft;1;379000;399999
