14971;Glorreiche Schulterpolster;1;32019;45000
22792;Alptraumranke;20;440000;459999
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;5;227500;230000
27501;Rolle der Willenskraft V;3;136500;138000
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;18;1683000;1701000
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
15409;Raffiniertes Tiefsteinsalz;15;1402500;1417500
15409;Raffiniertes Tiefsteinsalz;5;467500;472500
15409;Raffiniertes Tiefsteinsalz;1;93500;94500
8398;Muster: Feste Skorpidhandschuhe;1;17100;19000
31321;Halsreif der Buße;1;900000;1289999
5183;Pulsierendes Hydraherz;1;13500;49500
29718;Muster: Trommeln des Tempos;1;127500;135000
3355;Wildstahlblume;20;99000;99000
3355;Wildstahlblume;4;18900;19800
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;2;1708;1898
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
5472;Spinnenkebab der Kaldorei;5;3000;5000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;144000;150000
21886;Urleben;1;140000;148000
21886;Urleben;1;131537;148888
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;144000;150000
21886;Urleben;1;131537;148888
21886;Urleben;1;131537;148888
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;140000;148000
13890;Panzerfisch;6;1860;1932
13890;Panzerfisch;1;310;315
13890;Panzerfisch;20;7435;8261
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8300;Gamaschen des Reisenden;1;59931;74914
1263;Hirnhacker;1;184000;194500
14508;Muster: Teufelsstoffschultern;1;19500;30000
2453;Beulengras;20;39500;39500
14964;Oberhäuptlingsschild;1;42611;60000
3020;Ausdauernde Kappe;1;18000;19500
5116;Lange Schwanzfeder;1;1254;3300
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;996000
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
3369;Grabmoos;7;21875;21875
7075;Erdenkern;2;89999;99999
7075;Erdenkern;1;67500;69599
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;50120;60000
13758;Roher Rotkiemen;20;50120;60000
7079;Kugel des Wassers;1;6900;6999
7079;Kugel des Wassers;1;6900;6999
3864;Citrin;1;1880;1990
32231;Pyrostein;1;1999998;1999999
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
22854;Fläschchen des unerbittlichen Angriffs;1;264500;279000
8350;Der Eine Ring;1;44500;45000
23445;Teufelseisenbarren;20;190000;200000
16000;Thoriumröhre;5;50000;70000
21841;Netherstofftasche;1;35000;49900
21841;Netherstofftasche;1;49900;50000
21841;Netherstofftasche;1;35000;49900
21841;Netherstofftasche;1;35000;49900
21841;Netherstofftasche;1;35000;49900
21841;Netherstofftasche;1;35000;49900
21841;Netherstofftasche;1;35000;49900
21841;Netherstofftasche;1;35000;49900
21841;Netherstofftasche;1;35000;49900
21841;Netherstofftasche;1;35000;49900
21841;Netherstofftasche;1;35000;49900
21841;Netherstofftasche;1;35000;49900
21841;Netherstofftasche;1;35000;49900
21841;Netherstofftasche;1;49900;50000
21841;Netherstofftasche;1;49900;50000
21841;Netherstofftasche;1;49900;50000
21841;Netherstofftasche;1;49900;50000
21841;Netherstofftasche;1;49900;50000
21841;Netherstofftasche;1;49900;50000
21841;Netherstofftasche;1;49900;50000
22834;Elixier der erheblichen Verteidigung;13;218400;273000
8836;Arthas' Tränen;12;43188;47988
8836;Arthas' Tränen;20;71980;79980
8836;Arthas' Tränen;2;3897;4872
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
4233;Geschmeidiger mittlerer Balg;17;75100;79999
13463;Traumblatt;19;256500;300000
7081;Odem des Windes;1;44849;49833
7081;Odem des Windes;1;44849;49833
7081;Odem des Windes;1;44849;49833
7081;Odem des Windes;1;44849;49833
3928;Überragender Heiltrank;1;1975;2100
3928;Überragender Heiltrank;1;1975;2100
3928;Überragender Heiltrank;1;1975;2100
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
22451;Urluft;1;208000;219500
24220;Vorlage: Gezackter Talasit;1;168900;250000
27503;Rolle der Stärke V;1;88000;89900
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;77639;87049
22449;Großer Prismasplitter;1;77639;87049
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
22449;Großer Prismasplitter;1;49999;59999
2452;Flitzdistel;20;16950;19900
2452;Flitzdistel;20;16950;19900
2452;Flitzdistel;20;16820;19660
2452;Flitzdistel;16;13456;15728
2452;Flitzdistel;17;16500;16500
2452;Flitzdistel;20;16820;19660
3829;Frostöl;1;3325;4400
3829;Frostöl;1;3325;4400
8490;Katzentransportkorb (Siamkatze);1;1034880;1293600
8490;Katzentransportkorb (Siamkatze);1;1034880;1293600
2592;Wollstoff;20;80000;80000
2592;Wollstoff;1;3000;3000
2592;Wollstoff;20;65000;65000
2592;Wollstoff;20;80000;80000
2592;Wollstoff;20;80000;80000
2592;Wollstoff;20;59999;59999
2592;Wollstoff;20;80000;80000
2592;Wollstoff;20;80000;80000
2592;Wollstoff;20;80000;80000
2592;Wollstoff;17;75429;83946
2592;Wollstoff;20;88740;98760
22446;Große Planaressenz;10;799999;799999
22446;Große Planaressenz;5;320100;470000
22446;Große Planaressenz;1;79200;99000
22446;Große Planaressenz;1;70100;79999
22446;Große Planaressenz;10;799999;799999
22446;Große Planaressenz;1;70100;79999
22446;Große Planaressenz;1;70100;79999
22446;Große Planaressenz;1;70100;79999
13889;Roher Weißschuppenlachs;10;450100;500000
24061;Glitzernder Edeltopas;1;105488;131860
24061;Glitzernder Edeltopas;1;105488;131860
19441;Riesiger Giftbeutel;1;1999;2449
11083;Seelenstaub;20;99500;100000
11083;Seelenstaub;20;99500;100000
11083;Seelenstaub;20;99500;100000
8301;Schiftung des Reisenden;1;43563;54454
5467;Kodofleisch;4;3396;6696
2589;Leinenstoff;20;4490;6900
