9954;Häuptlingsgamaschen;1;18189;30000
22792;Alptraumranke;7;160979;209993
22792;Alptraumranke;7;160979;209993
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
2672;Sehniges Wolfsfleisch;10;5950;10000
2672;Sehniges Wolfsfleisch;2;1190;2000
22914;Rezept: Zerstörungstrank;1;1117199;1446499
22914;Rezept: Zerstörungstrank;1;799991;799999
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
24059;Mächtiger Edeltopas;1;144700;144700
24059;Mächtiger Edeltopas;1;144700;144700
24059;Mächtiger Edeltopas;1;144700;144700
24059;Mächtiger Edeltopas;1;144700;144700
935;Kurzschwert der Nachtwache;1;20000;25000
19282;Portal 6;1;286749;318610
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
9960;Kriegstreiberstulpen;1;10023;0
3358;Khadgars Schnurrbart;2;690;800
3358;Khadgars Schnurrbart;3;774;1131
3358;Khadgars Schnurrbart;16;7088;7088
32230;Schattensangamethyst;1;515199;515599
8113;Robe des Winterschlafs;1;14541;19999
23573;Gehärteter Adamantitbarren;10;950000;959900
24835;Nexuspilgerbeinwickel;1;68035;85044
23117;Azurmondstein;4;55000;100000
23117;Azurmondstein;2;56000;59500
23572;Urnether;1;11036;13796
23572;Urnether;1;11036;13796
25080;Zauberbannschild;1;68662;85828
11135;Große Mystikeressenz;10;57000;71250
11135;Große Mystikeressenz;10;57000;71250
31906;Furien 6;1;79113323;88391654
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24077;Dicke Adamantithalskette;1;141082;150000
9834;Lederschuppenschultern;1;6363;7954
31905;Furien 7;1;500000;500000
9825;Haltbare Hose;1;7384;9231
4338;Magiestoff;20;100000;100000
4338;Magiestoff;20;100000;100000
4338;Magiestoff;4;25596;31996
4338;Magiestoff;20;94484;95000
4338;Magiestoff;20;94484;95000
4338;Magiestoff;20;94484;95000
4338;Magiestoff;1;5319;6649
4338;Magiestoff;2;12000;12500
4338;Magiestoff;15;61485;75000
6390;Muster: Modisches blaues Hemd;1;1000;2000
6390;Muster: Modisches blaues Hemd;1;7056;8820
6390;Muster: Modisches blaues Hemd;1;1125;2200
19698;Zulianische Münze;1;54365;60405
29533;Kobrahautbeinrüstung;1;1444999;1459999
25254;Turmarmbrust;1;89454;111818
25650;Knotenhautrüstungsset;1;15500;16000
25650;Knotenhautrüstungsset;1;14999;26899
25650;Knotenhautrüstungsset;1;14999;26899
4337;Dicke Spinnenseide;1;2400;3000
4337;Dicke Spinnenseide;3;1842;2628
4337;Dicke Spinnenseide;3;1842;2628
4337;Dicke Spinnenseide;3;2075;2600
4337;Dicke Spinnenseide;1;1069;1188
4337;Dicke Spinnenseide;2;2930;2934
4337;Dicke Spinnenseide;10;20000;20000
4337;Dicke Spinnenseide;2;2930;2934
4337;Dicke Spinnenseide;2;2930;2934
4337;Dicke Spinnenseide;2;2930;2934
4337;Dicke Spinnenseide;9;30125;31100
4337;Dicke Spinnenseide;2;2930;2934
4337;Dicke Spinnenseide;3;1842;2628
4337;Dicke Spinnenseide;2;1468;1836
28291;Vorlage: Glatter Golddraenit;1;192500;200000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
8168;Pechschwarze Feder;2;3338;3709
8168;Pechschwarze Feder;2;3338;3709
23766;Geeichtes Eterniumzielfernrohr;1;1844484;2049426
23766;Geeichtes Eterniumzielfernrohr;1;1844484;2049426
7975;Pläne: Schwere Mithrilhose;1;46000;58000
7975;Pläne: Schwere Mithrilhose;1;47040;58800
7975;Pläne: Schwere Mithrilhose;1;9219;11524
24951;Sumpfschlägersabatons;1;400000;500000
24274;Runenverzierter Zauberfaden;1;3197575;3299999
24831;Nexuspilgerschienbeinschützer;1;38845;48557
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;172496;188199
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;175000;185050
22786;Traumwinde;20;172496;188199
6338;Silberrute;1;10000;10000
6338;Silberrute;1;10000;10000
6338;Silberrute;1;10000;10000
9837;Bebänderte Armschienen;1;4118;5148
24885;Der'izuarmschienen;1;63635;79544
23199;Totem des Sturms;1;100000;140000
24275;Silberner Zauberfaden;1;724999;749999
23439;Edeltopas;1;47656;59570
23439;Edeltopas;1;47656;59570
23439;Edeltopas;1;47656;59570
23439;Edeltopas;1;47656;59570
23439;Edeltopas;1;47656;59570
23439;Edeltopas;1;47656;59570
23439;Edeltopas;1;47656;59570
23439;Edeltopas;1;47656;59570
23439;Edeltopas;20;1000000;1250000
12691;Pläne: Wilddornpanzerung;1;11950;13278
6362;Roher Steinschuppenkabeljau;20;57802;64225
6362;Roher Steinschuppenkabeljau;20;12000;49000
6362;Roher Steinschuppenkabeljau;20;44320;55400
6362;Roher Steinschuppenkabeljau;10;24856;31070
6362;Roher Steinschuppenkabeljau;3;1900;7500
25657;Teufelsschuppenbrustplatte;1;59895;0
6358;Öliges Schwarzmaul;20;280120;330000
6358;Öliges Schwarzmaul;20;280120;330000
6358;Öliges Schwarzmaul;20;299999;349999
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
19701;Münze der Gurubashi;1;74928;83253
4304;Dickes Leder;16;92108;115136
32228;Engelssaphir;5;927430;927755
31861;Großer Dämmerstein;1;109800;109800
31861;Großer Dämmerstein;1;109800;109800
12363;Arkankristall;1;19465;25432
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;1;19328;24160
12363;Arkankristall;10;193280;241600
23440;Dämmerstein;1;90909;90909
24058;Gravierter Edeltopas;1;99999;99999
24058;Gravierter Edeltopas;1;75000;90000
6344;Formel: Armschiene - Schwache Willenskraft;1;300;20000
2665;Würzkräuter aus Sturmwind;10;5000;5500
9828;Lederschuppenstiefel;1;5904;7380
29725;Muster: Windschuppenkapuze;1;109900;109900
29734;Muster: Dicke Netherschuppenbrustplatte;1;273732;304147
32409;Unerbittlicher Erdsturmdiamant;1;950000;1000000
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
6370;Schwarzmaulöl;1;70249;82499
23445;Teufelseisenbarren;20;140000;149999
23445;Teufelseisenbarren;20;140000;149999
23445;Teufelseisenbarren;20;140000;149999
23445;Teufelseisenbarren;20;140000;149999
13122;Dunkles Phantomcape;1;27233;29999
13122;Dunkles Phantomcape;1;27233;40000
13122;Dunkles Phantomcape;1;35497;39441
25180;Calendakampfstecken;1;115286;120000
24056;Leuchtendes Nachtauge;1;159500;159500
24056;Leuchtendes Nachtauge;1;159500;159500
24056;Leuchtendes Nachtauge;1;159500;159500
24056;Leuchtendes Nachtauge;1;159500;159500
9959;Kriegstreiberumhang;1;42366;52958
23825;Gürtel der fast perfekten Unverwundbarkeit;1;250000;280000
31878;Vorlage: Verschleierter Edeltopas;1;677600;699500
2721;Heiliges Tuch;1;89999;99999
2721;Heiliges Tuch;1;44164;55206
9898;Jazeraintumhang;1;14077;19999
23424;Teufelseisenerz;20;137599;146999
4318;Handschuhe der Meditation;1;8254;9171
6375;Formel: Armschiene - Geringe Willenskraft;1;10375;20000
6375;Formel: Armschiene - Geringe Willenskraft;1;9016;11270
31234;Kristallklinge der Draenei;1;391075;450000
22576;Manapartikel;7;134200;135000
24039;Stürmischer Stern der Elune;1;40000;50000
23810;Bauplan: Krachbummroboter;1;47107;52341
14552;Palisadenschulterstücke;1;56801;63112
9946;Bannzauberertunika;1;35737;44672
9821;Haltbare Armschienen;1;5006;9000
3357;Lebenswurz;20;12800;16000
3357;Lebenswurz;20;12800;16000
3357;Lebenswurz;20;7216;9020
3357;Lebenswurz;20;7216;9020
3357;Lebenswurz;4;1520;1900
3357;Lebenswurz;13;5278;6500
3357;Lebenswurz;14;6902;9128
3357;Lebenswurz;1;504;631
3357;Lebenswurz;1;588;736
3357;Lebenswurz;20;11776;14720
3357;Lebenswurz;20;11776;14720
3357;Lebenswurz;20;11776;14720
24062;Robuster Talasit;1;97000;97000
24062;Robuster Talasit;1;97000;97000
24062;Robuster Talasit;1;97000;97000
24062;Robuster Talasit;1;97000;97000
24478;Jaggalperle;1;1500;5000
12808;Essenz des Untodes;4;156000;200000
7990;Pläne: Schwerer Mithrilhelm;1;3750;11111
7990;Pläne: Schwerer Mithrilhelm;1;15319;19149
7976;Pläne: Mithrilschildstachel;1;8000;9900
7976;Pläne: Mithrilschildstachel;1;8000;9900
4335;Dunkellila Seidenhemd;1;39999;49999
