15752;Muster: Lebendige Gamaschen;1;47500;50000
7438;Zwielichtgürtel;1;2999;5999
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
4625;Feuerblüte;10;75525;79500
4625;Feuerblüte;20;151525;159500
4625;Feuerblüte;20;151525;159500
12693;Pläne: Thoriumstiefel;1;20000;30000
8488;Katzentransportkorb (Silberne Tigerkatze);1;81500;90000
31868;Tückischer Edeltopas;1;133014;166268
31868;Tückischer Edeltopas;1;133014;166268
7434;Zwielichtstiefel;1;6108;6786
7434;Zwielichtstiefel;1;7635;9500
12682;Pläne: Thoriumrüstung;1;63475;79344
12682;Pläne: Thoriumrüstung;1;48882;51103
7330;Spitzelrundschild;1;12553;16000
7286;Schwarzwelpenschuppe;10;15240;17070
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;300000;310000
21884;Urfeuer;1;322518;329302
21884;Urfeuer;1;296000;299999
21884;Urfeuer;1;296000;299999
21884;Urfeuer;20;6656565;6666666
22831;Elixier der erheblichen Beweglichkeit;2;59999;59999
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
4480;Donnernder Glücksbringer;5;49987;49999
7288;Muster: Unverwüstliche Lederhose;1;4600;4900
28291;Vorlage: Glatter Golddraenit;1;192500;200000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12607;Glänzende chromatische Schuppe;2;493598;548442
22785;Teufelsgras;20;43206;45480
22785;Teufelsgras;20;51186;56874
22785;Teufelsgras;20;51186;56874
22785;Teufelsgras;20;51186;56874
22786;Traumwinde;20;232600;258460
22786;Traumwinde;20;232600;258460
22786;Traumwinde;20;157584;186980
22786;Traumwinde;20;255000;269000
22786;Traumwinde;20;255000;269000
7495;Hauptmannsrundschild;1;20000;30000
4415;Bauplan: Handwerkermonokel;1;219355;274194
31902;Furien 8;1;4659999;4669999
7537;Gotischer Schild;1;21018;40000
7453;Muster: Hurtige Stiefel;1;12545;15682
7453;Muster: Hurtige Stiefel;1;13307;15368
8498;Winziger smaragdgrüner Welpling;1;22500000;30000000
30038;Gürtel der Zauberwucht;1;10999999;10999999
12424;Imperialer Plattengürtel;1;47600;59500
12799;Großer Opal;1;39999;49999
12799;Großer Opal;1;37999;39999
12799;Großer Opal;1;37999;39999
12799;Großer Opal;1;37999;39999
12799;Großer Opal;1;37999;39999
12799;Großer Opal;1;37999;39999
7465;Ritterwappen;1;31103;38879
7465;Ritterwappen;1;21590;27000
12830;Pläne: Verderbnis;1;285810;321233
12406;Thoriumgürtel;1;39600;49500
8496;Papageienkäfig (Nymphensittich);1;21500;30000
8836;Arthas' Tränen;20;149200;164000
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
7191;Verschmorte Verkabelung;1;40100;49999
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;151500;160000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
21885;Urwasser;1;130000;140000
30042;Gürtel der naturgleichen Kraft;1;8887545;8890000
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;37000;39798
28290;Glatter Golddraenit;1;37000;39798
12703;Pläne: Sturmstulpen;1;458256;572821
12717;Pläne: Löwenherzhelm;1;4000000;4500000
12808;Essenz des Untodes;1;3200;8900
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
12425;Imperiale Plattenarmschienen;1;39600;49500
7081;Odem des Windes;1;25000;29500
7081;Odem des Windes;1;25106;27895
7081;Odem des Windes;1;25106;27895
17725;Formel: Waffe - Wintermacht;1;870000;1350000
17725;Formel: Waffe - Wintermacht;1;870000;1350000
17725;Formel: Waffe - Wintermacht;1;870000;1350000
11175;Große Netheressenz;6;630000;666000
11175;Große Netheressenz;1;51000;55000
11175;Große Netheressenz;1;51000;55000
11175;Große Netheressenz;1;51000;55000
11175;Große Netheressenz;1;51000;55000
11175;Große Netheressenz;1;51000;55000
11175;Große Netheressenz;1;51000;55000
11175;Große Netheressenz;2;117980;129976
11175;Große Netheressenz;2;117980;129976
11175;Große Netheressenz;2;117980;129976
11175;Große Netheressenz;2;191170;199970
11175;Große Netheressenz;2;117980;129976
11175;Große Netheressenz;1;95585;99985
11175;Große Netheressenz;4;382340;399940
11175;Große Netheressenz;4;382340;399940
11175;Große Netheressenz;4;382340;399940
