34622;Wirbelschnitter;1;1802809;1993512
34622;Wirbelschnitter;1;1802809;1993512
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;220000;260000
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
32068;Elixier der Eisenhaut;20;627184;783980
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
23113;Glänzender Golddraenit;1;12454;13838
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
34220;Wechselhafter Himmelsfeuerdiamant;1;990100;1004000
34220;Wechselhafter Himmelsfeuerdiamant;1;1003900;1003900
34220;Wechselhafter Himmelsfeuerdiamant;1;1003900;1003900
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;1338824;1499598
34220;Wechselhafter Himmelsfeuerdiamant;1;998824;999598
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;3;10000;17500
30810;Siegel des Sonnenzorns;240;1492000;1550000
30810;Siegel des Sonnenzorns;23;166900;170000
30810;Siegel des Sonnenzorns;10;60000;60000
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;10;56000;59500
30810;Siegel des Sonnenzorns;250;1758200;1795250
30810;Siegel des Sonnenzorns;21;96300;128900
30810;Siegel des Sonnenzorns;8;45488;51608
30810;Siegel des Sonnenzorns;50;355000;389900
24670;Eldr'naanstiefel;1;32647;40000
23117;Azurmondstein;16;65088;98992
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;167500;169500
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
23116;Massiver Golddraenit;1;20000;25000
29533;Kobrahautbeinrüstung;1;1504999;1559999
29533;Kobrahautbeinrüstung;1;1504999;1549999
29533;Kobrahautbeinrüstung;1;1504999;1549999
29533;Kobrahautbeinrüstung;1;1504998;1549998
29533;Kobrahautbeinrüstung;1;1990000;1999999
24611;Schädelschulterpolster;1;30000;40000
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
24058;Gravierter Edeltopas;1;223995;239799
