785;Maguskönigskraut;20;912;1140
34664;Sonnenpartikel;1;13003750;15800000
34664;Sonnenpartikel;1;11509600;11809500
34664;Sonnenpartikel;1;15003750;16000000
34664;Sonnenpartikel;1;15509600;15999500
34664;Sonnenpartikel;1;12000000;12000000
34664;Sonnenpartikel;1;15787600;15799500
34664;Sonnenpartikel;1;12000000;12000000
34664;Sonnenpartikel;1;12000000;12000000
34664;Sonnenpartikel;1;12000000;12000000
34664;Sonnenpartikel;1;12000000;12000000
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;749999;949999
35128;Gehärtetes Khorium;1;749999;949999
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;1073992;1078341
35128;Gehärtetes Khorium;1;901250;950000
35128;Gehärtetes Khorium;1;749999;949999
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649593
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649400
33825;Schädelfischsuppe;10;386408;483010
34060;Steuerung für eine Flugmaschine;1;490100;500000
2318;Leichtes Leder;20;9900;9900
2318;Leichtes Leder;20;9900;9900
2318;Leichtes Leder;20;9900;9900
2318;Leichtes Leder;20;9900;9900
2318;Leichtes Leder;20;9900;9900
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
34207;Handschuhverstärkung;1;391250;400000
34207;Handschuhverstärkung;1;379000;399500
34207;Handschuhverstärkung;1;379000;399000
35565;Saftiger Bärenburger;20;299999;299999
35565;Saftiger Bärenburger;20;299999;299999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
31901;Furien Ass;1;103952;117252
31901;Furien Ass;1;103952;117252
31901;Furien Ass;1;103952;117252
31901;Furien Ass;1;103952;117252
31901;Furien Ass;1;103952;117252
34861;Geschärfter Angelhaken;20;15360;19200
34861;Geschärfter Angelhaken;20;15360;19200
34861;Geschärfter Angelhaken;20;15360;19200
34861;Geschärfter Angelhaken;20;15360;19200
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;204500;210000
33874;Kiblers Häppchen;20;204500;210000
33874;Kiblers Häppchen;20;204500;210000
33874;Kiblers Häppchen;10;104500;111000
33874;Kiblers Häppchen;20;218868;223360
33122;Umhang der Dunkelheit;1;3999999;4999999
35758;Beständiger Gischtsmaragd;1;300000;350000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;129999;139999
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;141177
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
33208;Fläschchen des chromatischen Wunders;1;497500;500000
35760;Tollkühner Pyrostein;1;3750000;3750000
35760;Tollkühner Pyrostein;1;2850000;2890900
35760;Tollkühner Pyrostein;1;2690000;2740000
35760;Tollkühner Pyrostein;1;2630000;2670000
35760;Tollkühner Pyrostein;1;2430000;2490000
32062;Elixier der erheblichen Seelenstärke;2;33750;37999
1315;Lilienkranz;1;200647;228882
1315;Lilienkranz;1;200647;228882
34330;Schweres Knotenhautrüstungsset;1;98888;109900
34330;Schweres Knotenhautrüstungsset;1;98888;109900
34330;Schweres Knotenhautrüstungsset;1;102791;114212
