22792;Alptraumranke;20;365940;423220
22792;Alptraumranke;20;365940;423220
22792;Alptraumranke;20;365940;423220
9036;Magiewiderstandstrank;3;8595;9591
24368;Waffen des Echsenkessels;2;1500;200000
24368;Waffen des Echsenkessels;1;119560;125440
24368;Waffen des Echsenkessels;1;119560;125440
24368;Waffen des Echsenkessels;1;119560;125440
24368;Waffen des Echsenkessels;1;119560;125440
24368;Waffen des Echsenkessels;4;365591;406213
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;610000;640000
24368;Waffen des Echsenkessels;3;272250;280000
24368;Waffen des Echsenkessels;1;76000;95000
27662;Teufelsfinne Supreme;20;3136;3920
27662;Teufelsfinne Supreme;20;3136;3920
27656;Sporlingschmaus;17;49999;55555
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
24030;Runenverzierter lebendiger Rubin;1;168391;179999
25901;Bemerkenswerter Erdsturmdiamant;1;799999;841199
25901;Bemerkenswerter Erdsturmdiamant;1;835000;841000
25901;Bemerkenswerter Erdsturmdiamant;1;829999;840099
25901;Bemerkenswerter Erdsturmdiamant;1;804859;839199
25901;Bemerkenswerter Erdsturmdiamant;1;805338;839699
25901;Bemerkenswerter Erdsturmdiamant;1;839299;839299
25901;Bemerkenswerter Erdsturmdiamant;1;804956;839300
25901;Bemerkenswerter Erdsturmdiamant;1;837051;839400
25901;Bemerkenswerter Erdsturmdiamant;1;839500;839500
24296;Muster: Armschienen des Unerschütterlichen;1;89053;111317
27500;Rolle des Schutzes V;5;343434;353535
27500;Rolle des Schutzes V;2;70300;80000
24291;Sumpflordranke;50;208200;220100
24291;Sumpflordranke;34;154700;193766
24291;Sumpflordranke;27;120250;130000
24291;Sumpflordranke;1;4559;5699
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;39;162400;171678
24291;Sumpflordranke;50;208200;220100
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;349800;349800
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;349800;349800
24300;Muster: Umhang der Ewigkeit;1;66660;66666
24300;Muster: Umhang der Ewigkeit;1;252719;315899
2992;Brünierte Handschuhe;1;2912;4999
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;13;90000;100000
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;5;56995;61995
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;5;56995;61995
27659;Doppelwarper;1;9900;9900
27659;Doppelwarper;20;147200;184000
27659;Doppelwarper;20;147200;184000
27659;Doppelwarper;1;9900;9900
27659;Doppelwarper;5;56995;61995
24274;Runenverzierter Zauberfaden;1;2984100;2984360
24274;Runenverzierter Zauberfaden;1;2998899;2999999
24274;Runenverzierter Zauberfaden;1;3999999;3999999
25846;Pläne: Adamantitrute;1;100000;125000
25846;Pläne: Adamantitrute;1;106735;133419
25846;Pläne: Adamantitrute;1;126398;140442
24401;Unbekannte Pflanzenteile;5;25625;30000
24272;Schattenstoff;1;480000;499900
24272;Schattenstoff;1;480000;499900
24272;Schattenstoff;1;480000;499900
24272;Schattenstoff;1;480000;499900
24272;Schattenstoff;2;900000;945000
24272;Schattenstoff;2;900000;945000
24272;Schattenstoff;2;900000;945000
24272;Schattenstoff;2;900000;945000
24272;Schattenstoff;1;516000;519900
24272;Schattenstoff;1;480000;499900
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;480000;499900
24272;Schattenstoff;1;515999;519999
24272;Schattenstoff;1;446000;470000
24272;Schattenstoff;1;466000;469999
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;486000;490000
24272;Schattenstoff;1;446000;470000
24272;Schattenstoff;1;446000;470000
24272;Schattenstoff;1;446000;470000
24272;Schattenstoff;1;466000;469999
24272;Schattenstoff;1;466000;469999
24275;Silberner Zauberfaden;1;959998;959998
24275;Silberner Zauberfaden;1;959998;959998
