21768;Saphirsiegel;1;39600;49500
10279;Smaragdhelm;1;63977;79972
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;908000;1007500
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;605050;705000
19233;Bestien 5;1;681632;699540
12998;Magicusmantel;1;153264;204080
35566;Rezept: Saftiger Bärenburger;1;56750;60000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1279600;1599500
19235;Bestien 7;1;999999;999999
22900;Rezept: Elixier der Tarnung;1;150000;175000
22900;Rezept: Elixier der Tarnung;1;150000;175000
22900;Rezept: Elixier der Tarnung;1;179525;189500
22900;Rezept: Elixier der Tarnung;1;150000;175000
13012;Yorgens Armschienen;1;26040;29950
13012;Yorgens Armschienen;1;27411;34264
13012;Yorgens Armschienen;1;22761;28452
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
25844;Adamantitrute;1;94080;117600
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;94080;117600
25844;Adamantitrute;1;94080;117600
35562;Bärenflanke;11;428780;499900
4236;Geschmeidiger schwerer Balg;8;80000;100000
23766;Geeichtes Eterniumzielfernrohr;1;1985653;1985852
23766;Geeichtes Eterniumzielfernrohr;1;1900000;1950000
22785;Teufelsgras;20;799980;799980
22785;Teufelsgras;15;27244;30271
22785;Teufelsgras;20;36325;40361
22785;Teufelsgras;20;85000;90000
22785;Teufelsgras;20;1210000;1600000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;95000;99000
22785;Teufelsgras;20;85000;90000
22785;Teufelsgras;20;85000;90000
22785;Teufelsgras;20;85000;90000
22785;Teufelsgras;20;36325;40361
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
24243;Adamantitpulver;20;131313;141414
24243;Adamantitpulver;20;131313;141414
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
22786;Traumwinde;1;10750;13000
3864;Citrin;1;1200;3100
4231;Geschmeidiger leichter Balg;13;80000;100000
23781;Elementarsprengpulver;4;48000;50000
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
25802;Schreckensgiftbeutel;11;93640;117051
25802;Schreckensgiftbeutel;1;8951;11189
25802;Schreckensgiftbeutel;14;121500;130000
35503;Glimmender Himmelsfeuerdiamant;1;987848;1234810
24222;Dolch des schleichenden Todes;1;66315;99999
13003;Lord Alexanders Streitaxt;1;74460;99900
13003;Lord Alexanders Streitaxt;1;94460;110000
19236;Bestien 8;1;1147220;1434025
13037;Kristallfichtenstecher;1;7093;18000
24056;Leuchtendes Nachtauge;1;150000;180000
