34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
34504;Maschine für Adamantitpatronen;1;49900;49900
22792;Alptraumranke;20;357500;358000
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;5;200000;215000
34622;Wirbelschnitter;1;1693564;1991956
34622;Wirbelschnitter;1;1693564;1991956
25868;Himmelsfeuerdiamant;1;1159500;1200000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
34664;Sonnenpartikel;1;199999999;200000000
34664;Sonnenpartikel;1;199999999;200000000
35128;Gehärtetes Khorium;1;2399600;2999500
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;2;6630000;6999998
35128;Gehärtetes Khorium;1;2691600;2999500
35128;Gehärtetes Khorium;1;2399600;2999500
35128;Gehärtetes Khorium;1;3489999;3499999
29549;Kodex: Gebet der Seelenstärke III;1;120000;137500
28282;Formel: Schild - Erhebliche Ausdauer;1;125000;150000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
22900;Rezept: Elixier der Tarnung;1;125000;150000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
16245;Formel: Stiefel - Große Beweglichkeit;1;6720;8401
25844;Adamantitrute;1;319999;349999
30183;Nethervortex;1;938273;1192842
30183;Nethervortex;1;1700000;1740000
30183;Nethervortex;1;1700000;1740000
30183;Nethervortex;1;1700000;1740000
30183;Nethervortex;1;1680000;1780000
30183;Nethervortex;1;1700000;1740000
30183;Nethervortex;1;1680000;1780000
30183;Nethervortex;1;1617000;1705190
30183;Nethervortex;1;1617000;1705190
30183;Nethervortex;1;1700000;1740000
30183;Nethervortex;1;987656;1234571
30183;Nethervortex;1;1299999;1499999
30183;Nethervortex;1;1689999;1699999
30183;Nethervortex;1;1930000;1960000
30183;Nethervortex;1;1930000;1960000
30183;Nethervortex;1;1930000;1960000
30183;Nethervortex;1;1689999;1739990
30183;Nethervortex;1;987656;1234571
30183;Nethervortex;1;1299999;1499999
30183;Nethervortex;2;3379998;3479980
30183;Nethervortex;1;1299999;1499999
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;987656;1234571
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1109900;1480000
30183;Nethervortex;1;1299999;1499999
30183;Nethervortex;1;1700000;1740000
22831;Elixier der erheblichen Beweglichkeit;20;463352;465599
22831;Elixier der erheblichen Beweglichkeit;20;463352;465599
22831;Elixier der erheblichen Beweglichkeit;5;103692;114615
22831;Elixier der erheblichen Beweglichkeit;20;441000;465000
22831;Elixier der erheblichen Beweglichkeit;1;17620;22025
22831;Elixier der erheblichen Beweglichkeit;20;439999;459999
22831;Elixier der erheblichen Beweglichkeit;5;103692;114615
22831;Elixier der erheblichen Beweglichkeit;5;103692;114615
22831;Elixier der erheblichen Beweglichkeit;20;463352;465599
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
22831;Elixier der erheblichen Beweglichkeit;5;103692;114615
22831;Elixier der erheblichen Beweglichkeit;2;33476;41846
22831;Elixier der erheblichen Beweglichkeit;20;469500;469500
5634;Trank der freien Aktion;5;449900;449900
