4414;Bauplan: Tragbarer bronzener Mörser;1;78240;97801
31306;Gamaschen des heiligen Wappens;1;155346;178200
31277;Band des Pfadfinders;1;182941;228677
31308;Der Überbringer des Todes;1;159600;199500
31308;Der Überbringer des Todes;1;151240;189050
31308;Der Überbringer des Todes;1;270000;285000
31308;Der Überbringer des Todes;1;274889;290000
31308;Der Überbringer des Todes;1;199500;199599
17062;Rezept: Mithrilkopfforelle;1;89999;99999
31297;Robe des Purpurordens;1;199153;200000
31297;Robe des Purpurordens;1;199153;200000
1529;Jade;20;149900;150000
4415;Bauplan: Handwerkermonokel;1;40000;60000
16655;Schredderanleitung - Seite 11;1;1000;3500
16655;Schredderanleitung - Seite 11;1;8000;10000
