11204;Formel: Armschiene - Große Willenskraft;1;33832;41258
17414;Kodex: Gebet der Seelenstärke II;1;36100;45125
17414;Kodex: Gebet der Seelenstärke II;1;22125;30000
17414;Kodex: Gebet der Seelenstärke II;1;44799;55999
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;1;7000;7700
11184;Blauer Machtkristall;1;7000;7700
11184;Blauer Machtkristall;6;42000;46200
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;23900;70000
21991;Schwerer Netherstoffverband;20;130000;150000
21991;Schwerer Netherstoffverband;20;60000;75000
21991;Schwerer Netherstoffverband;20;60000;75000
10125;Verschnörkelte Schulterstücke;1;29000;29000
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
11084;Großer gleißender Splitter;2;23792;26436
10127;Klagegeistarmschienen;1;23600;29500
17683;Buch: Gabe der Wildnis II;1;39999;49999
17683;Buch: Gabe der Wildnis II;1;39999;49999
17683;Buch: Gabe der Wildnis II;1;36500;40000
22839;Zerstörungstrank;5;171111;174444
22839;Zerstörungstrank;5;171111;174444
22839;Zerstörungstrank;5;171111;174444
22839;Zerstörungstrank;5;171111;174444
22839;Zerstörungstrank;5;171111;174444
22839;Zerstörungstrank;5;171111;174444
22839;Zerstörungstrank;5;171111;174444
22839;Zerstörungstrank;5;171111;174444
22839;Zerstörungstrank;5;171111;174444
22839;Zerstörungstrank;5;171111;174444
22839;Zerstörungstrank;5;171111;174444
22839;Zerstörungstrank;5;171111;174444
22839;Zerstörungstrank;5;171111;174444
22390;Pläne: Willensbrecher;1;3500000;4000000
22390;Pläne: Willensbrecher;1;3500000;4000000
2841;Bronzebarren;1;723;724
2841;Bronzebarren;1;723;724
22445;Arkaner Staub;5;51650;53520
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;25366;39208
2863;Grober Wetzstein;9;10128;11254
10074;Rechtschaffene Gamaschen;1;41264;51580
2862;Rauer Wetzstein;20;10000;12000
10174;Mystisches Cape;1;12181;24000
10078;Lordwappen;1;27963;34567
10078;Lordwappen;1;27963;30000
10075;Rechtschaffene Schiftung;1;13980;17476
10075;Rechtschaffene Schiftung;1;20000;30000
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
22849;Eisenschildtrank;5;179999;189999
11226;Formel: Handschuhe - Reitfertigkeit;1;501500;557222
11226;Formel: Handschuhe - Reitfertigkeit;1;501500;557222
17413;Kodex: Gebet der Seelenstärke;1;29999;39999
22451;Urluft;1;179963;179981
22451;Urluft;1;179899;179999
22451;Urluft;1;179899;179999
22451;Urluft;1;179899;179999
22451;Urluft;1;179899;179999
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;1;179963;179981
22451;Urluft;3;518000;540000
22451;Urluft;1;248300;250000
22451;Urluft;1;248300;250000
22451;Urluft;1;248300;250000
22451;Urluft;1;248300;250000
22451;Urluft;1;248300;250000
22451;Urluft;1;248300;250000
22309;Muster: Große Verzauberertasche;1;108750;120000
11288;Großer Magiezauberstab;1;9800;12250
11288;Großer Magiezauberstab;1;9800;12250
11288;Großer Magiezauberstab;1;9800;12250
11288;Großer Magiezauberstab;1;9800;12250
11208;Formel: Waffe - Dämonentöten;1;9800;43500
11208;Formel: Waffe - Dämonentöten;1;34960;43700
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1400000;1500000
10083;Adelskrone;1;23600;29500
11178;Großer strahlender Splitter;1;10000;18000
11178;Großer strahlender Splitter;1;10100;25000
11178;Großer strahlender Splitter;1;11000;19000
11178;Großer strahlender Splitter;1;10000;18000
11178;Großer strahlender Splitter;1;10000;18000
11178;Großer strahlender Splitter;1;10000;18000
11178;Großer strahlender Splitter;1;10000;18000
11178;Großer strahlender Splitter;1;10000;18000
11178;Großer strahlender Splitter;1;10100;25000
11178;Großer strahlender Splitter;1;10000;18000
11178;Großer strahlender Splitter;1;10000;18000
11178;Großer strahlender Splitter;1;18057;22572
11178;Großer strahlender Splitter;1;10100;25000
11178;Großer strahlender Splitter;1;11000;19000
11202;Formel: Schild - Ausdauer;1;27500;49700
11202;Formel: Schild - Ausdauer;1;27500;49700
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
17203;Sulfuronblock;1;3339999;3339999
10167;Templerstiefel;1;16470;40000
10086;Gotische Plattenrüstung;1;47200;59000
10098;Ratsherrenumhang;1;30000;40000
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;105999;119099
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;110500;117499
22446;Große Planaressenz;1;105999;119099
22446;Große Planaressenz;1;105999;119099
22446;Große Planaressenz;1;105999;119099
22446;Große Planaressenz;1;110500;117499
10084;Adelsbeinschützer;1;47600;59500
2842;Silberbarren;11;71650;80000
2842;Silberbarren;15;62250;100000
2842;Silberbarren;20;83000;120000
2842;Silberbarren;18;99900;99900
22146;Buch: Gabe der Wildnis III;1;319600;399500
22146;Buch: Gabe der Wildnis III;1;106399;132999
22146;Buch: Gabe der Wildnis III;1;124999;139999
22146;Buch: Gabe der Wildnis III;1;114000;142500
22393;Kodex: Gebet des Schattenschutzes;1;91219;103408
22393;Kodex: Gebet des Schattenschutzes;1;39999;49999
22793;Manadistel;13;63700;64220
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;17;77996;85085
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;91760;100100
22793;Manadistel;20;98888;98888
22793;Manadistel;20;99200;99500
22793;Manadistel;20;98888;98888
22793;Manadistel;20;98888;98888
22793;Manadistel;20;98888;98888
22793;Manadistel;20;98888;98888
22793;Manadistel;20;98888;98888
22793;Manadistel;4;31600;39500
22793;Manadistel;1;4588;5005
22793;Manadistel;20;91760;100100
22825;Elixier der Heilkraft;10;426000;449000
22825;Elixier der Heilkraft;20;852000;898000
22825;Elixier der Heilkraft;20;852000;898000
22825;Elixier der Heilkraft;20;852000;898000
22825;Elixier der Heilkraft;20;852000;898000
22825;Elixier der Heilkraft;10;426000;449000
22825;Elixier der Heilkraft;10;426000;449000
22825;Elixier der Heilkraft;10;426000;449000
22825;Elixier der Heilkraft;10;426000;449000
22825;Elixier der Heilkraft;10;426000;449000
22452;Urerde;1;54412;54912
22452;Urerde;1;54412;54912
22452;Urerde;1;54412;54912
22452;Urerde;2;82000;99999
22838;Hasttrank;5;226500;239899
22838;Hasttrank;5;226500;239899
22838;Hasttrank;5;226500;239899
22838;Hasttrank;5;226500;239899
