7972;Sekret des Untodes;10;87840;99800
35562;Bärenflanke;1;11264;16581
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
35562;Bärenflanke;5;144900;149999
13134;Gürtel des Gladiators;1;45599;56999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;266000;332500
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;689900;689900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;669999;679999
35759;Kraftvoller Gischtsmaragd;1;689900;689900
35759;Kraftvoller Gischtsmaragd;1;266000;332500
3577;Goldbarren;20;22336;27920
24035;Funkelnder Stern der Elune;1;55618;69523
24035;Funkelnder Stern der Elune;1;55618;69523
24035;Funkelnder Stern der Elune;1;55618;69523
24035;Funkelnder Stern der Elune;1;55618;69523
24035;Funkelnder Stern der Elune;1;55618;69523
34828;Antiker Silbermanschettenknopf;1;388246;431385
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;266000;332500
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;689999;699999
16048;Bauplan: Dunkeleisengewehr;1;42800;56000
23572;Urnether;1;32222;33333
23572;Urnether;1;32222;33333
23572;Urnether;1;32222;33333
23572;Urnether;1;32222;33333
23572;Urnether;1;32222;33333
23572;Urnether;1;32222;33333
24033;Gediegener Stern der Elune;1;129199;161499
24033;Gediegener Stern der Elune;1;129199;161499
24033;Gediegener Stern der Elune;1;129199;161499
24033;Gediegener Stern der Elune;1;129199;161499
24033;Gediegener Stern der Elune;1;129199;161499
11610;Pläne: Dunkeleisenpulverisierer;1;59600;62000
24061;Glitzernder Edeltopas;1;132923;166154
24061;Glitzernder Edeltopas;1;132923;166154
25868;Himmelsfeuerdiamant;1;933642;959553
13125;Elfenkettenstiefel;1;71452;81816
18945;Dunkeleisenrückstände;100;56960;71200
18945;Dunkeleisenrückstände;100;56960;71200
18945;Dunkeleisenrückstände;100;56960;71200
8152;Fläschchen großes Mojo;20;129592;155240
24057;Königliches Nachtauge;1;87398;109248
24057;Königliches Nachtauge;1;87398;109248
24057;Königliches Nachtauge;1;87398;109248
24057;Königliches Nachtauge;1;87398;109248
24057;Königliches Nachtauge;1;87398;109248
25867;Erdsturmdiamant;1;761123;798904
25867;Erdsturmdiamant;1;761123;798904
25867;Erdsturmdiamant;1;761123;798904
24258;Cape der Entschlossenheit;1;4506179;5002724
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
27659;Doppelwarper;20;157760;197200
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;2800000;2850000
34622;Wirbelschnitter;1;1453600;1500000
34622;Wirbelschnitter;1;2800000;2850000
34535;Azurblauer Welpling;1;18000000;20000000
33872;Feuriger Würztalbuk;20;72222;79999
33872;Feuriger Würztalbuk;20;59999;68888
33872;Feuriger Würztalbuk;20;59999;68888
33872;Feuriger Würztalbuk;20;72222;79999
33872;Feuriger Würztalbuk;20;72222;79999
33872;Feuriger Würztalbuk;20;72222;79999
33872;Feuriger Würztalbuk;20;72222;79999
33872;Feuriger Würztalbuk;20;72222;79999
34440;Trank des verrückten Alchemisten;5;114379;127088
34440;Trank des verrückten Alchemisten;5;114379;127088
34440;Trank des verrückten Alchemisten;5;114379;127088
34440;Trank des verrückten Alchemisten;5;114379;127088
