22794;Teufelslotus;5;171385;174385
22794;Teufelslotus;5;171385;174385
22794;Teufelslotus;5;171385;174385
22794;Teufelslotus;5;171385;174385
22794;Teufelslotus;5;171385;174385
22794;Teufelslotus;5;171385;174385
25295;Fehlerloser Zauberstab;1;258506;290000
25868;Himmelsfeuerdiamant;1;1505000;1599999
25214;Mok'Nathalstreitaxt;1;114998;143748
25300;Blitzdolch;1;107692;114616
24193;Vorlage: Klobiger lebendiger Rubin;1;405000;500000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;170500;181399
25699;Kristalldurchdrungenes Leder;20;33627;37363
25699;Kristalldurchdrungenes Leder;6;10088;11209
25699;Kristalldurchdrungenes Leder;20;33627;37363
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
24077;Dicke Adamantithalskette;1;149982;150000
25844;Adamantitrute;1;319999;349999
25232;Kriegsgleve;1;212716;225896
25867;Erdsturmdiamant;1;925000;950000
25867;Erdsturmdiamant;1;899000;948000
25867;Erdsturmdiamant;1;889999;947799
25867;Erdsturmdiamant;1;925000;929999
25867;Erdsturmdiamant;1;925000;929999
23439;Edeltopas;1;125631;139539
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;145000;150000
23439;Edeltopas;1;99999;101010
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;95048;99560
23439;Edeltopas;20;1800000;1900000
23439;Edeltopas;1;95000;99000
23439;Edeltopas;1;95000;99000
23439;Edeltopas;1;66075;70673
23439;Edeltopas;1;125631;139539
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;145000;150000
23439;Edeltopas;1;99999;101010
23439;Edeltopas;1;66075;70673
23439;Edeltopas;1;95000;99000
23439;Edeltopas;1;95000;99000
23439;Edeltopas;20;1800000;1900000
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;95048;99560
23439;Edeltopas;1;95048;99560
6362;Roher Steinschuppenkabeljau;20;23680;29600
6362;Roher Steinschuppenkabeljau;20;23680;29600
6362;Roher Steinschuppenkabeljau;20;23680;29600
6362;Roher Steinschuppenkabeljau;20;23680;29600
6362;Roher Steinschuppenkabeljau;20;25680;29600
6362;Roher Steinschuppenkabeljau;20;23680;29600
21949;Vorlage: Rubinschlange;1;8502500;8900000
25330;Sternenscheinstab;1;193459;241824
22854;Fläschchen des unerbittlichen Angriffs;1;289999;289999
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;215000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;289999;289999
22854;Fläschchen des unerbittlichen Angriffs;1;289999;289999
22854;Fläschchen des unerbittlichen Angriffs;1;289999;289999
22854;Fläschchen des unerbittlichen Angriffs;1;289999;289999
22854;Fläschchen des unerbittlichen Angriffs;1;289999;289999
22854;Fläschchen des unerbittlichen Angriffs;1;289999;289999
22854;Fläschchen des unerbittlichen Angriffs;1;289999;289999
22854;Fläschchen des unerbittlichen Angriffs;1;289999;289999
