21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2295000;2299900
21876;Urmondstofftasche;1;2399999;2409999
21876;Urmondstofftasche;1;2450000;2450000
21876;Urmondstofftasche;1;2450000;2450000
21876;Urmondstofftasche;1;2399999;2409999
11152;Formel: Handschuhe - Angeln;1;153611;169514
31283;Schärpe des besiegelten Schicksals;1;99999;149999
24274;Runenverzierter Zauberfaden;1;2548899;2559999
24273;Mystischer Zauberfaden;1;1704999;1759999
15969;Perlenkugel;1;5000;7500
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
25897;Starker Erdsturmdiamant;1;1455213;1464900
25897;Starker Erdsturmdiamant;1;1465999;1465999
25897;Starker Erdsturmdiamant;1;1464500;1464500
25897;Starker Erdsturmdiamant;1;1405488;1468820
25897;Starker Erdsturmdiamant;1;1450000;1468500
27657;Schwarzgebratener Basilisk;5;79999;84999
27657;Schwarzgebratener Basilisk;5;79999;84999
27657;Schwarzgebratener Basilisk;5;79999;84999
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;149999;150000
23781;Elementarsprengpulver;2;29999;30000
23781;Elementarsprengpulver;2;29999;30000
23781;Elementarsprengpulver;5;59999;60000
16000;Thoriumröhre;10;100000;140000
22792;Alptraumranke;10;133333;144444
31343;Kamaeis himmelblauer Rock;1;4501969;5000000
16044;Bauplan: Lebensechte mechanische Kröte;1;539512;675766
29539;Kobraschuppen;1;181450;181475
29539;Kobraschuppen;2;393000;399000
29539;Kobraschuppen;1;181450;181475
29539;Kobraschuppen;1;181450;181475
29539;Kobraschuppen;2;393000;399000
29539;Kobraschuppen;2;393000;399000
29539;Kobraschuppen;1;181450;181475
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
1447;Ring der Retter;1;199999;200000
16051;Bauplan: Thoriumpatronen;1;76384;95480
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
22866;Fläschchen des reinen Todes;1;223304;235000
16215;Formel: Stiefel - Große Ausdauer;1;38620;48276
25899;Grober Erdsturmdiamant;1;735000;767600
25899;Grober Erdsturmdiamant;1;735000;770000
31280;Stulpen des Donnerrufers;1;99999;149999
15994;Thoriumapparat;10;50000;75000
15994;Thoriumapparat;10;52583;58426
15994;Thoriumapparat;10;50000;75000
15994;Thoriumapparat;10;50000;75000
15994;Thoriumapparat;10;78392;97990
25901;Bemerkenswerter Erdsturmdiamant;1;1345000;1349800
24275;Silberner Zauberfaden;1;894999;999999
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
31670;Raptorrippchen;20;26000;50000
31670;Raptorrippchen;20;26000;50000
31670;Raptorrippchen;5;1500;0
2011;Verdrehter Säbel;1;9999;39999
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
25898;Harter Erdsturmdiamant;1;1399899;1399999
31671;Schlangenfleisch;11;192500;214500
31671;Schlangenfleisch;20;350000;390000
13063;Sternenregner;1;19999;20000
32586;Armschienen des flinken Gedankens;1;5495922;6999903
22794;Teufelslotus;1;26500;28500
22794;Teufelslotus;1;34500;35500
22794;Teufelslotus;6;207000;213000
22794;Teufelslotus;20;690000;710000
22794;Teufelslotus;5;172500;177500
23620;Pläne: Teufelszornstulpen;1;180000;240000
23620;Pläne: Teufelszornstulpen;1;182400;228000
31672;Rippchen der Mok'Nathal;20;70000;96000
31672;Rippchen der Mok'Nathal;20;70000;96000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
23571;Urmacht;1;900000;900000
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;1;6390;7988
24478;Jaggalperle;1;6070;7588
12689;Pläne: Strahlende Brustplatte;1;14111;17639
15992;Dichtes Sprengpulver;20;75000;100000
15992;Dichtes Sprengpulver;20;75000;100000
1982;Nachtklinge;1;59999;60000
937;Schwarzer Dämmerwaldstab;1;54999;55000
2299;Brennende Kriegsaxt;1;49999;50000
2299;Brennende Kriegsaxt;1;49999;50000
22793;Manadistel;20;244444;258888
22793;Manadistel;20;244444;258888
22793;Manadistel;20;244444;258888
22793;Manadistel;20;244444;258888
22793;Manadistel;20;244444;258888
22793;Manadistel;20;200000;250000
24052;Kompakter Dämmerstein;1;159999;161499
24052;Kompakter Dämmerstein;1;160095;162050
24052;Kompakter Dämmerstein;1;159999;166999
24052;Kompakter Dämmerstein;1;161500;161500
24052;Kompakter Dämmerstein;1;161500;161500
24052;Kompakter Dämmerstein;1;160095;162050
24052;Kompakter Dämmerstein;1;160095;162050
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
24051;Massiver Dämmerstein;1;130000;144000
32428;Herz der Dunkelheit;1;61000;74500
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
32428;Herz der Dunkelheit;5;155000;160000
25887;Bauplan: Violettes Rauchsignal;1;700000;750000
2243;Hand von Edward dem Seltsamen;1;499999;500000
29533;Kobrahautbeinrüstung;1;1694999;1729999
12988;Sternensuchertunika;1;9999;39999
5423;Boahns Giftzahn;1;19999;39999
27665;Gedünstete Blauflosse;20;349999;350000
31336;Klinge der Zauberei;1;29000000;31000000
31336;Klinge der Zauberei;1;34000000;36999999
29547;Windschuppen;4;157500;199500
29547;Windschuppen;4;157500;199500
29547;Windschuppen;4;157500;199500
29547;Windschuppen;4;157500;199500
29547;Windschuppen;1;31875;40000
29547;Windschuppen;4;157500;199500
29547;Windschuppen;7;389000;400000
31340;Wille von Edward dem Seltsamen;1;4500000;4900000
25896;Mächtiger Erdsturmdiamant;1;1607000;1607000
25896;Mächtiger Erdsturmdiamant;1;1418610;1607400
25896;Mächtiger Erdsturmdiamant;1;1599999;1609999
25896;Mächtiger Erdsturmdiamant;1;1599999;1609999
25896;Mächtiger Erdsturmdiamant;1;1540000;1617999
29540;Verstärkte Bergbautasche;1;595000;600000
12684;Pläne: Thoriumarmschienen;1;84500;100000
31342;Das uralte Szepter von Sue-Min;1;9800000;9899999
31342;Das uralte Szepter von Sue-Min;1;8397575;8999999
23572;Urnether;1;144999;149999
23572;Urnether;1;144999;149999
23572;Urnether;1;144000;149700
23572;Urnether;1;144999;149999
23572;Urnether;1;57000;59999
23572;Urnether;1;57000;59999
23572;Urnether;1;57000;59999
23572;Urnether;1;57000;59999
23572;Urnether;1;144999;149999
23572;Urnether;1;144000;149700
29725;Muster: Windschuppenkapuze;1;399999;400000
