15580;Spiegelpanzerkopfband;1;15122;18903
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2401;3002
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2528;3161
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2662;3328
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22792;Alptraumranke;20;398000;448000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;255000;290000
10121;Verschnörkelte Stulpen;1;29560;38450
13102;Cassandras Anmut;1;22800;28500
23203;Buchband der Inbrunst;1;169200;189000
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;269941;305490
19270;Elementar 3;1;58750;68700
21886;Urleben;1;128799;139999
21886;Urleben;1;128799;139999
21886;Urleben;1;128799;139999
21886;Urleben;1;128799;139999
19261;Kriegsfürst 4;1;42263;46959
19261;Kriegsfürst 4;1;30000;30000
19261;Kriegsfürst 4;1;35188;39098
19261;Kriegsfürst 4;1;22040;27550
19276;Portal Ass;1;1999999;1999999
6427;Blaunebelrobe;1;19934;24918
24030;Runenverzierter lebendiger Rubin;1;158943;169899
24030;Runenverzierter lebendiger Rubin;1;158943;169899
24030;Runenverzierter lebendiger Rubin;1;160000;160000
24030;Runenverzierter lebendiger Rubin;1;165000;179900
24030;Runenverzierter lebendiger Rubin;1;158943;169899
24030;Runenverzierter lebendiger Rubin;1;158943;169899
24030;Runenverzierter lebendiger Rubin;1;160000;160000
24030;Runenverzierter lebendiger Rubin;1;159900;159900
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
15641;Eisenhautgürtel;1;31600;39500
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
22450;Kristall der Leere;1;70100;79000
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;79999;89999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;130100;134999
22450;Kristall der Leere;1;89999;99999
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89500;99500
22450;Kristall der Leere;1;89500;99500
21887;Knotenhautleder;20;257500;260000
12682;Pläne: Thoriumrüstung;1;49512;62890
13492;Rezept: Läuterungstrank;1;20000;22000
15631;Formidabler Brustharnisch;1;51134;63918
9264;Elixier der Schattenmacht;1;19900;19900
5634;Trank der freien Aktion;5;399900;399900
7085;Muster: Azurblaue Schultern;1;12265;15332
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;10;840000;850000
21842;Magieerfüllter Netherstoffballen;20;1740000;1750000
21842;Magieerfüllter Netherstoffballen;20;1740000;1770000
21842;Magieerfüllter Netherstoffballen;20;1531440;1808260
21842;Magieerfüllter Netherstoffballen;10;855000;895000
19279;Portal 3;1;31203;39004
19279;Portal 3;1;202500;239900
13109;Cape der schwarzen Flamme;1;25992;32490
10381;Kommandantengurt;1;42905;53632
16215;Formel: Stiefel - Große Ausdauer;1;84112;105141
23533;Stahlgriffstulpen;1;6495432;6999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
15662;Undurchdringliche Stulpen;1;39603;49504
13091;Medaillon von Großmarschall Morris;1;51656;64570
13113;Mondfederkopfputz;1;52440;65550
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
10243;Schwerer Lamellengurt;1;27516;34395
15674;Wunderbare Schienbeinschützer;1;55986;69983
19236;Bestien 8;1;1004072;1102591
19236;Bestien 8;1;1302087;1627609
19236;Bestien 8;1;1302087;1627609
21844;Seelenstoffballen;10;2000000;2500000
21844;Seelenstoffballen;6;1499500;1505000
21844;Seelenstoffballen;4;798000;1000000
21844;Seelenstoffballen;10;2000000;2500000
19263;Kriegsfürst 6;1;28750;29999
31176;Felswurmplattenhandschützer;1;3102570;3878213
13487;Rezept: Wasser zu Untod transmutieren;1;119173;148967
15743;Muster: Schwerer Skorpidgürtel;1;51898;64873
19274;Elementar 7;1;232500;250000
23424;Teufelseisenerz;20;82020;87800
23424;Teufelseisenerz;1;3600;9999
23424;Teufelseisenerz;5;22396;27995
23424;Teufelseisenerz;20;99584;111980
23424;Teufelseisenerz;1;7700;7900
23424;Teufelseisenerz;20;82020;87800
23424;Teufelseisenerz;20;82020;87800
23424;Teufelseisenerz;20;82020;87800
23424;Teufelseisenerz;1;7700;7900
23424;Teufelseisenerz;20;82020;87800
23424;Teufelseisenerz;20;82020;87800
23424;Teufelseisenerz;1;7700;7900
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;102250;108999
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;102250;108999
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
22522;Überragendes Zauberöl;1;92250;100000
19269;Elementar 2;1;49999;74999
19269;Elementar 2;1;69999;69999
15543;Tückischer Kettenschild;1;13600;17000
15571;Marodeursgürtel;1;4999;8999
15579;Spiegelpanzerumhang;1;9000;9900
13053;Verhängnisbringer;1;103616;129520
13053;Verhängnisbringer;1;103616;129520
20658;Abyssische Lederstiefel;1;46229;57787
15985;Arachnidischer Zweig;1;29537;37922
15565;Marodeursstiefel;1;20000;26000
10601;Bauplan: Hellaugenschutzbrille;1;12334;15418
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;20;5999900;5999900
22449;Großer Prismasplitter;8;790680;798680
22449;Großer Prismasplitter;6;593010;599010
22449;Großer Prismasplitter;6;593010;599010
