14171;Bukaniershose;1;1107;2500
1982;Nachtklinge;1;44269;50000
32063;Erdelixier;20;305000;380000
32063;Erdelixier;9;100250;160000
2453;Beulengras;19;805;1007
2453;Beulengras;20;848;1060
2453;Beulengras;20;848;1060
2453;Beulengras;20;1424;1780
2453;Beulengras;4;281;352
10285;Schattenseide;1;1900;1999
13073;Mugthols Helm;1;42000;52000
9870;Renegatenreif;1;11795;14744
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
7969;Mithrilsporen;1;7840;9800
8839;Blindkraut;1;3222;3333
31673;Knusperschlange;20;206160;257700
2589;Leinenstoff;10;9792;12240
2589;Leinenstoff;2;1520;1900
2589;Leinenstoff;20;20390;29900
2589;Leinenstoff;20;20390;29900
2589;Leinenstoff;10;9792;12240
2589;Leinenstoff;10;9792;12240
2589;Leinenstoff;10;9792;12240
2589;Leinenstoff;10;9792;12240
2589;Leinenstoff;10;9792;12240
2589;Leinenstoff;10;9792;12240
2589;Leinenstoff;10;9792;12240
2589;Leinenstoff;19;19572;25840
29726;Muster: Kapuze des Urlebens;1;114000;142500
32193;Klobiger Purpurspinell;1;2998839;2999419
19274;Elementar 7;1;39600;49500
20826;Schwerer silberner Ring;1;8000;12000
2450;Wilddornrose;8;9894;12368
6291;Roher glänzender Kleinfisch;7;11194;13993
6291;Roher glänzender Kleinfisch;20;31984;39980
6291;Roher glänzender Kleinfisch;20;31984;39980
21775;Ring des Ansturms;1;82800;103500
31306;Gamaschen des heiligen Wappens;1;143546;156500
31306;Gamaschen des heiligen Wappens;1;143546;156500
31306;Gamaschen des heiligen Wappens;1;143546;156500
31292;Pulsierender Kristallschild;1;398645;399900
6289;Roher langzahniger Matschschnapper;5;15104;18880
6289;Roher langzahniger Matschschnapper;11;33228;41536
6289;Roher langzahniger Matschschnapper;20;59516;75520
6289;Roher langzahniger Matschschnapper;15;15104;18880
6289;Roher langzahniger Matschschnapper;15;15104;18880
6289;Roher langzahniger Matschschnapper;5;15104;18880
6289;Roher langzahniger Matschschnapper;20;59516;75520
1705;Geringer Mondstein;3;12019;15024
7078;Essenz des Feuers;1;20600;30100
19273;Elementar 6;1;455600;569500
11223;Formel: Armschiene - Abwehr;1;9900;15000
31861;Großer Dämmerstein;1;75000;80000
31861;Großer Dämmerstein;1;75000;80000
31861;Großer Dämmerstein;1;75000;80000
31861;Großer Dämmerstein;1;75000;80000
31861;Großer Dämmerstein;1;75000;80000
31861;Großer Dämmerstein;1;75000;80000
8836;Arthas' Tränen;7;5152;6440
20869;Bernsteingötze;1;10000;20000
20866;Azurgötze;2;89998;99998
7363;Muster: Langfingerhandschuhe;1;3841;4802
29539;Kobraschuppen;2;205020;205020
29539;Kobraschuppen;2;205020;205020
29539;Kobraschuppen;2;205020;205020
29539;Kobraschuppen;2;205020;205020
29539;Kobraschuppen;2;205020;205020
29539;Kobraschuppen;2;205020;205020
29539;Kobraschuppen;2;205020;205020
29539;Kobraschuppen;2;205020;205020
29539;Kobraschuppen;2;205020;205020
29539;Kobraschuppen;2;205020;205020
10938;Geringe Magieessenz;1;5017;6272
10938;Geringe Magieessenz;1;5017;6272
10938;Geringe Magieessenz;2;5017;6272
10938;Geringe Magieessenz;1;5017;6272
31304;Essenzfokussierer;1;198649;220721
31304;Essenzfokussierer;1;151908;189886
31304;Essenzfokussierer;1;149936;199900
31304;Essenzfokussierer;1;128836;149900
31304;Essenzfokussierer;1;158345;187987
31304;Essenzfokussierer;1;168836;179999
31304;Essenzfokussierer;1;168836;179999
31304;Essenzfokussierer;1;168836;179999
5117;Farbenprächtiger Federbusch;5;5540;6925
2459;Hurtigkeitstrank;2;3800;4750
1169;Schwarzschädelschild;1;38222;39999
3821;Golddorn;20;34577;39999
3821;Golddorn;1;1925;1999
6308;Roher Stoppelfühlerwels;1;1176;1470
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;2;240100;270000
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;1;169000;174000
29740;Teuflische Waffen;1;169000;174000
2770;Kupfererz;2;2500;4000
2770;Kupfererz;20;20000;28000
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;39310;49138
21841;Netherstofftasche;1;72052;75000
21841;Netherstofftasche;1;72052;75000
21841;Netherstofftasche;1;72052;75000
21841;Netherstofftasche;1;72052;75000
21841;Netherstofftasche;1;39310;49138
13033;Zelotenklinge;1;15679;49599
31308;Der Überbringer des Todes;1;157332;189999
12655;Verzauberter Thoriumbarren;5;130000;135000
12655;Verzauberter Thoriumbarren;5;130000;135000
6567;Schimmernde Rüstung;1;7839;9799
3827;Manatrank;2;1420;1776
27501;Rolle der Willenskraft V;1;39375;49219
27501;Rolle der Willenskraft V;5;196876;246095
27501;Rolle der Willenskraft V;5;196876;246095
2835;Rauer Stein;20;2576;3220
2835;Rauer Stein;9;900;2500
2835;Rauer Stein;20;2000;3399
2835;Rauer Stein;20;3400;3400
2996;Leinenstoffballen;10;15200;19000
2996;Leinenstoffballen;10;15200;19000
2996;Leinenstoffballen;10;15200;19000
2996;Leinenstoffballen;10;15200;19000
2996;Leinenstoffballen;10;15200;19000
2996;Leinenstoffballen;10;15200;19000
2996;Leinenstoffballen;10;15200;19000
2996;Leinenstoffballen;10;15200;19000
2996;Leinenstoffballen;10;15200;19000
2996;Leinenstoffballen;10;15200;19000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;5;516400;544000
2775;Silbererz;1;1250;2500
2775;Silbererz;1;1250;2500
2775;Silbererz;10;11225;25000
11137;Visionenstaub;1;7599;9499
8831;Lila Lotus;4;21111;22222
13444;Erheblicher Manatrank;2;15161;18952
3174;Spinnensekret;9;55555;69444
3385;Geringer Manatrank;1;192;240
3385;Geringer Manatrank;1;192;240
6661;Rezept: Pikantes Deviat Supreme;1;705599;881999
4306;Seidenstoff;20;36000;37000
4306;Seidenstoff;20;36000;37000
4306;Seidenstoff;20;36000;37000
4306;Seidenstoff;20;15664;19580
4306;Seidenstoff;10;7672;9590
4306;Seidenstoff;14;11636;14546
4306;Seidenstoff;20;15664;19580
4306;Seidenstoff;9;7480;9351
30155;Muschelriegel;20;6496;8120
30155;Muschelriegel;20;6496;8120
2842;Silberbarren;10;1500;25000
2842;Silberbarren;1;1250;2500
2842;Silberbarren;1;1250;2500
2842;Silberbarren;1;1250;2500
2842;Silberbarren;1;1250;2500
