2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;1262;2200
9036;Magiewiderstandstrank;5;16100;17000
9036;Magiewiderstandstrank;5;9000;16000
9036;Magiewiderstandstrank;5;9000;16000
9036;Magiewiderstandstrank;2;1200;3500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24193;Vorlage: Klobiger lebendiger Rubin;1;745000;750000
13055;Knochenkauer;1;52920;66150
9968;Geprägter Plattengurt;1;27116;35000
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;250;1750000;1875000
30810;Siegel des Sonnenzorns;250;1980999;2009999
30810;Siegel des Sonnenzorns;1;5120;6400
30810;Siegel des Sonnenzorns;37;229067;244163
30810;Siegel des Sonnenzorns;28;169540;212800
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
30810;Siegel des Sonnenzorns;10;57000;58000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;168999;168999
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
