3612;Pläne: Grüne Eisenstulpen;1;3399;8899
14978;Erhabene Sabatons;1;32809;59900
13073;Mugthols Helm;1;23791;39500
24243;Adamantitpulver;2;22339;27924
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;16;60192;80000
27503;Rolle der Stärke V;5;200000;200000
27503;Rolle der Stärke V;5;222222;232332
27503;Rolle der Stärke V;5;222222;232332
11178;Großer strahlender Splitter;1;23522;29403
27498;Rolle der Beweglichkeit V;1;55999;55999
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;280000;280000
27498;Rolle der Beweglichkeit V;5;282828;292929
27498;Rolle der Beweglichkeit V;4;232500;240000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;290625;300000
27498;Rolle der Beweglichkeit V;5;260937;270000
27498;Rolle der Beweglichkeit V;5;260937;270000
14551;Handschützer des Klingenmeisters;1;305901;400000
31292;Pulsierender Kristallschild;1;348645;360000
31292;Pulsierender Kristallschild;1;368645;380000
31292;Pulsierender Kristallschild;1;355045;359000
12982;Silberverbundfußschützer;1;3576;5000
21881;Netherweberseide;10;99000;100000
21881;Netherweberseide;1;17500;17900
21881;Netherweberseide;5;49500;50000
25896;Mächtiger Erdsturmdiamant;1;988808;1078700
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31290;Band der Herrschaft;1;126063;130000
32229;Löwenauge;1;2430400;2440200
32229;Löwenauge;1;1297832;1600925
32229;Löwenauge;1;1460000;1899999
32229;Löwenauge;1;1460000;1899999
32229;Löwenauge;1;1460000;1899999
32229;Löwenauge;1;2480000;2490000
