5256;Kovorks Rassel;1;7644;9555
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;244995;249995
27501;Rolle der Willenskraft V;5;244995;249995
22794;Teufelslotus;5;285000;297900
22794;Teufelslotus;5;285000;297900
22794;Teufelslotus;5;285000;297900
22794;Teufelslotus;5;185000;210000
22794;Teufelslotus;5;185000;210000
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
11152;Formel: Handschuhe - Angeln;1;150000;200000
8167;Schildkrötenschuppe;7;33749;37499
8167;Schildkrötenschuppe;20;91200;114000
23203;Buchband der Inbrunst;1;269941;305490
21886;Urleben;2;270000;277000
21886;Urleben;1;113000;119500
21886;Urleben;1;113000;119500
21886;Urleben;20;2700000;2860000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;135260;135999
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;2;270000;277000
21886;Urleben;1;126000;145000
21886;Urleben;1;113000;119500
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;1;135000;139000
21886;Urleben;20;2874400;2874500
21886;Urleben;1;135000;139000
21886;Urleben;1;113000;119500
21886;Urleben;1;126000;145000
24368;Waffen des Echsenkessels;10;850000;950000
24368;Waffen des Echsenkessels;6;664500;750000
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
4278;Geringes Blutsteinerz;8;49000;95000
9487;Hightech-Superschusswaffe;1;23632;30000
22459;Sphäre der Leere;1;7500;11000
22459;Sphäre der Leere;1;30100;40000
29724;Muster: Kobraschuppenhandschuhe;1;240000;260000
10133;Klagegeistgamaschen;1;28330;29999
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
3020;Ausdauernde Kappe;1;8982;15000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;20;990000;999999
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;20;920000;960000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;200000
9359;Wirts drittes Bein;1;63495;70550
27500;Rolle des Schutzes V;5;249999;299999
27500;Rolle des Schutzes V;5;249999;299999
27500;Rolle des Schutzes V;5;150750;260000
27500;Rolle des Schutzes V;1;86580;96016
11174;Geringe Netheressenz;3;69913;77682
11174;Geringe Netheressenz;1;24900;24999
11174;Geringe Netheressenz;1;29600;29999
11174;Geringe Netheressenz;1;18147;22684
11174;Geringe Netheressenz;3;69913;77682
11174;Geringe Netheressenz;3;69913;77682
11174;Geringe Netheressenz;3;69913;77682
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
16245;Formel: Stiefel - Große Beweglichkeit;1;146000;150000
16245;Formel: Stiefel - Große Beweglichkeit;1;149600;174500
24300;Muster: Umhang der Ewigkeit;1;315024;393781
24300;Muster: Umhang der Ewigkeit;1;699999;699999
29731;Muster: Windstoßhandschuhe;1;117108;126385
27502;Rolle der Ausdauer V;3;2004;3000
27502;Rolle der Ausdauer V;1;930;999
27502;Rolle der Ausdauer V;1;759;949
27502;Rolle der Ausdauer V;5;4040;5000
23766;Geeichtes Eterniumzielfernrohr;1;1929613;1929806
7085;Muster: Azurblaue Schultern;1;10000;20000
23765;Khoriumzielfernrohr;1;573750;654500
9303;Rezept: Stein der Weisen;1;275000;300000
9303;Rezept: Stein der Weisen;1;275000;300000
11139;Großer leuchtender Splitter;1;1900;2500
2565;Rute des flüssigen Feuers;1;13057;15041
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;1;6900;9500
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;20;280000;300000
22445;Arkaner Staub;10;139999;149999
22445;Arkaner Staub;20;205000;219000
22445;Arkaner Staub;20;280000;300000
23737;Adamantitgranate;5;39200;49000
23737;Adamantitgranate;10;78400;98000
24401;Unbekannte Pflanzenteile;30;132984;166230
24401;Unbekannte Pflanzenteile;4;32000;37500
24401;Unbekannte Pflanzenteile;10;65000;72580
24401;Unbekannte Pflanzenteile;60;347500;350000
9434;Elementargewandung;1;18472;18999
9434;Elementargewandung;1;17999;19999
23199;Totem des Sturms;1;199999;199999
23199;Totem des Sturms;1;129960;162450
4296;Muster: Dunkle Lederschultern;1;9999;14999
29540;Verstärkte Bergbautasche;1;595000;600000
22839;Zerstörungstrank;5;199220;199440
22839;Zerstörungstrank;5;199220;199440
22839;Zerstörungstrank;5;199220;199440
22839;Zerstörungstrank;5;199220;199440
22839;Zerstörungstrank;5;199220;199440
22839;Zerstörungstrank;5;199220;199440
22839;Zerstörungstrank;5;199220;199440
22839;Zerstörungstrank;1;39844;39888
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;1;17000;18000
6358;Öliges Schwarzmaul;9;123120;123900
6358;Öliges Schwarzmaul;20;260120;320000
6358;Öliges Schwarzmaul;20;295000;300000
6358;Öliges Schwarzmaul;20;295000;300000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
6358;Öliges Schwarzmaul;2;34000;36000
4304;Dickes Leder;18;164500;165900
4304;Dickes Leder;20;169000;190000
4304;Dickes Leder;18;158100;170000
4304;Dickes Leder;13;107601;129961
4304;Dickes Leder;20;165540;199940
