12994;Thorbias' Stulpen;1;61182;67900
890;Stab des verrückten Sängers;1;400000;500000
12607;Glänzende chromatische Schuppe;2;1000000;1200000
12983;Rakzurkeule;1;13543;17900
1204;Der grüne Turm;1;110000;120000
21842;Magieerfüllter Netherstoffballen;20;900000;1050000
21864;Seelenstoffschultern;1;1200000;1500000
774;Malachit;2;1000;2500
818;Tigerauge;1;150;1500
1210;Schattenedelstein;2;750;2500
13032;Schwert der Verderbnis;1;6207;10900
21840;Netherstoffballen;10;180000;195000
21840;Netherstoffballen;10;180000;195000
