35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;165000;174999
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
35707;Majestätisches Nachtauge;1;141587;176984
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;19;14075;17594
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34861;Geschärfter Angelhaken;20;14110;18900
34330;Schweres Knotenhautrüstungsset;5;747064;753830
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34664;Sonnenpartikel;1;25003750;26000000
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
23438;Stern der Elune;20;980000;1000000
29536;Netherkluftbeinrüstung;1;1878500;1888500
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;505399;631749
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;884400;999900
35758;Beständiger Gischtsmaragd;1;399999;499999
35758;Beständiger Gischtsmaragd;1;449936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
35758;Beständiger Gischtsmaragd;1;407936;509920
34828;Antiker Silbermanschettenknopf;1;404926;501029
33204;Brustschutz des Schattenschleichers;1;5500000;5750000
23445;Teufelseisenbarren;20;250000;260000
30810;Siegel des Sonnenzorns;66;291456;364320
30810;Siegel des Sonnenzorns;57;325857;407322
34826;Goldener Trauring;1;8035563;18928403
22786;Traumwinde;20;230000;235000
22786;Traumwinde;20;230000;235000
23446;Adamantitbarren;20;250000;260000
23446;Adamantitbarren;20;250000;260000
23446;Adamantitbarren;20;250000;260000
23446;Adamantitbarren;20;250000;260000
22452;Urerde;20;1190000;1200000
34440;Trank des verrückten Alchemisten;1;19999;19999
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
34440;Trank des verrückten Alchemisten;5;99995;99995
35503;Glimmender Himmelsfeuerdiamant;1;1449500;1459900
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
21877;Netherstoff;20;24000;24500
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;2;700000;700000
35128;Gehärtetes Khorium;1;266000;332500
35128;Gehärtetes Khorium;1;266000;332500
35128;Gehärtetes Khorium;1;266000;332500
34831;Auge des Meeres;1;389999;399999
