4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;518;648
2589;Leinenstoff;20;9120;11400
13134;Gürtel des Gladiators;1;45448;56810
12644;Verdichteter Schleifstein;9;61056;76320
16203;Große ewige Essenz;1;56924;71155
16203;Große ewige Essenz;1;56924;71155
16203;Große ewige Essenz;1;56924;71155
16203;Große ewige Essenz;1;56924;71155
16203;Große ewige Essenz;1;56924;71155
16203;Große ewige Essenz;1;56924;71155
16203;Große ewige Essenz;1;49565;63332
16203;Große ewige Essenz;1;49565;63332
16203;Große ewige Essenz;1;56924;71155
16203;Große ewige Essenz;1;30100;60000
16203;Große ewige Essenz;1;56924;71155
22832;Erstklassiger Manatrank;5;120000;127000
6045;Pläne: Eisengegengewicht;1;7600;9500
19232;Bestien 4;1;568887;711109
19273;Elementar 6;1;674364;842956
25691;Schwere Grollhufstiefel;1;197524;246905
25650;Knotenhautrüstungsset;1;14440;18050
25650;Knotenhautrüstungsset;2;14440;18050
25650;Knotenhautrüstungsset;1;14440;18050
25650;Knotenhautrüstungsset;1;14440;18050
25650;Knotenhautrüstungsset;1;14440;18050
25650;Knotenhautrüstungsset;1;14440;18050
25650;Knotenhautrüstungsset;1;14440;18050
25650;Knotenhautrüstungsset;1;14440;18050
25650;Knotenhautrüstungsset;1;14440;18050
25650;Knotenhautrüstungsset;1;14440;18050
16202;Geringe ewige Essenz;1;19540;24425
3611;Pläne: Grüne Eisenstiefel;1;37740;47176
23787;Teufelsstahlstabilisator;1;578899;579999
22797;Alptraumsaat;4;42544;53180
9179;Elixier der großen Intelligenz;19;59500;76000
