10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4347;4830
4293;Muster: Lederweste des Hügelwächters;1;8832;9813
15752;Muster: Lebendige Gamaschen;1;90726;100807
15752;Muster: Lebendige Gamaschen;1;90726;100807
15752;Muster: Lebendige Gamaschen;1;113908;129898
13060;Der Nadler;1;89151;99057
15746;Muster: Schimärengamaschen;1;15680;19600
9036;Magiewiderstandstrank;5;57199;63554
9036;Magiewiderstandstrank;5;57199;63554
19282;Portal 6;1;280064;311183
13489;Rezept: Erde in Leben transmutieren;1;5625;10000
774;Malachit;6;4278;5304
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
3358;Khadgars Schnurrbart;20;15240;19980
13890;Panzerfisch;10;3698;4109
11404;Böses Fledermausauge;1;4462;4958
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
4300;Muster: Wächterlederarmschienen;1;6433;7148
868;Inbrünstiger Hüter;1;112713;125237
1179;Eiskalte Milch;1;7410;8233
8488;Katzentransportkorb (Silberne Tigerkatze);1;73111;81235
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;20;3989999;3999999
19698;Zulianische Münze;1;51472;57191
19698;Zulianische Münze;2;102954;114393
6511;Gesellenrobe;1;20387;20484
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
12431;E'ko der Winterfelle;3;5139;5710
4337;Dicke Spinnenseide;5;3616;4520
4337;Dicke Spinnenseide;9;12564;13960
4337;Dicke Spinnenseide;10;9475;9522
4337;Dicke Spinnenseide;10;9475;9522
4337;Dicke Spinnenseide;6;12300;18000
7288;Muster: Unverwüstliche Lederhose;1;4248;4720
7288;Muster: Unverwüstliche Lederhose;1;4248;4720
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
13091;Medaillon von Großmarschall Morris;1;58929;65477
7453;Muster: Hurtige Stiefel;1;14944;16605
15765;Muster: Runenverzierte Lederhose;1;6996;8745
15747;Muster: Frostsäblergamaschen;1;9678;12098
19701;Münze der Gurubashi;1;60979;67754
858;Geringer Heiltrank;2;236;262
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
12830;Pläne: Verderbnis;1;300515;337572
1973;Täuschungskugel;1;55027;71700
3356;Königsblut;20;49327;54807
13028;Blutfelshammer;1;89045;98939
11325;Dunkeleisenbierbecher;4;200000;240000
11325;Dunkeleisenbierbecher;4;200000;240000
15743;Muster: Schwerer Skorpidgürtel;1;58694;65216
13876;40-pfündiger Zackenbarsch;1;10089;20098
4318;Handschuhe der Meditation;1;8530;9478
20513;Abyssisches Wappen;1;90100;99999
19703;Münze der Bleichborken;2;49894;55438
13083;Familienwappen der Garretts;1;125740;139711
15137;Halsabschneiderfäustlinge;1;50000;60000
