32660;Kristallgeschmiedetes Schwert;1;1003654;2499568
22827;Elixier der erheblichen Frostmacht;2;47286;59108
23079;Tiefenperidot;2;18000;19500
29730;Muster: Irdene Netherschuppenstiefel;1;166199;184666
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
4305;Seidenstoffballen;2;11800;29999
23533;Stahlgriffstulpen;1;5495432;5999900
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
27684;Rezept: Bussardbissen;1;44982;50000
25867;Erdsturmdiamant;1;900000;940000
25867;Erdsturmdiamant;1;900000;940000
29549;Kodex: Gebet der Seelenstärke III;1;130000;140000
29549;Kodex: Gebet der Seelenstärke III;1;150000;0
29549;Kodex: Gebet der Seelenstärke III;1;129697;148552
32751;Muster: Lebendige Erdschultern;1;154965;206628
32751;Muster: Lebendige Erdschultern;1;232500;270000
32751;Muster: Lebendige Erdschultern;1;154965;206628
2450;Wilddornrose;1;4000;5000
24307;Muster: Managewirkter Umhang;1;220000;250000
21072;Geräucherter Weisenfisch;20;31200;40000
21072;Geräucherter Weisenfisch;20;31200;40000
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5062;7000
31878;Vorlage: Verschleierter Edeltopas;1;289847;362309
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;20;64500;70000
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;4;12500;13500
8846;Gromsblut;20;226000;298000
8846;Gromsblut;20;226000;298000
31334;Stab des Naturzorns;1;18999999;18999999
29718;Muster: Trommeln des Tempos;1;250000;260000
31883;Segen 8;1;3999999;4999999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
24035;Funkelnder Stern der Elune;1;79999;99999
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;29568;37586
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;31652;39565
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;34294;42868
24905;Talbalghandschuhe;1;339999;339999
25719;Arakkoafeder;31;384896;481120
25719;Arakkoafeder;2;17500;30000
25719;Arakkoafeder;26;310336;337974
22797;Alptraumsaat;20;198720;223400
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384699;1384699
25897;Starker Erdsturmdiamant;1;1384700;1384700
25897;Starker Erdsturmdiamant;1;1283777;1384899
25897;Starker Erdsturmdiamant;1;1390000;1399000
25897;Starker Erdsturmdiamant;1;1373999;1384999
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;1;199499;199499
22457;Urmana;2;398774;398798
22457;Urmana;2;398774;398798
22457;Urmana;1;151999;189999
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;12;227539;284424
23529;Adamantitwetzstein;20;499000;499000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;58000;100000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
21371;Muster: Kernteufelsstofftasche;1;1999999;1999999
31867;Verschleierter Edeltopas;1;79087;85999
31867;Verschleierter Edeltopas;1;79087;85999
31867;Verschleierter Edeltopas;1;79087;85999
13043;Klinge der Titanen;1;50000;60000
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
25843;Teufelseisenrute;1;176000;176900
13423;Steinschuppenöl;8;71500;79999
13423;Steinschuppenöl;20;193750;199999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;143679;179599
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;20;277500;279999
22792;Alptraumranke;20;298000;328000
22792;Alptraumranke;17;271875;280000
22792;Alptraumranke;20;287500;290000
22792;Alptraumranke;20;277500;279999
22792;Alptraumranke;20;277500;279999
22792;Alptraumranke;20;277500;279999
