14474;Muster: Froststoffhandschuhe;1;29600;82000
7057;Grüne Seidenschultern;1;13484;19999
25093;Schattenratkugel;1;49336;59999
4322;Verzauberergugel;1;15715;19999
4040;Nachthauchhandschuhe;1;4000;5000
14374;Blutrote Sandalen;1;199900;199900
14453;Hochgeborenenroben;1;49560;63000
14507;Muster: Mondstoffschultern;1;245000;250000
30810;Siegel des Sonnenzorns;26;197800;220000
14404;Widerstandsfähige Gamaschen;1;5000;6000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
25105;Arachnidendolch;1;77777;85555
22450;Kristall der Leere;5;440100;450000
22450;Kristall der Leere;20;1975000;2000000
22450;Kristall der Leere;4;670000;720000
13492;Rezept: Läuterungstrank;1;20000;22000
14426;Seidensandgurt;1;6800;8500
4338;Magiestoff;20;47500;52000
4338;Magiestoff;20;47500;52000
4338;Magiestoff;20;47500;52000
4338;Magiestoff;20;47500;52000
13033;Zelotenklinge;1;22141;25000
25085;Drachenschuppenschild;1;157449;196812
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;275000;280000
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;250000;250000
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;247980;247980
22789;Terozapfen;20;247980;247980
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;225419;250465
4337;Dicke Spinnenseide;10;9999;14400
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
14423;Seidensandschulterpolster;1;25109;45000
22785;Teufelsgras;20;115000;119900
22785;Teufelsgras;20;115000;119900
14492;Muster: Teufelsstoffstiefel;1;7460;9325
13468;Schwarzer Lotus;6;11100;26600
6663;Rezept: Elixier des Riesenwuchses;1;399900;399900
3576;Zinnbarren;20;71050;85000
3576;Zinnbarren;15;40787;62000
3576;Zinnbarren;20;62816;78520
3576;Zinnbarren;20;62816;78520
3576;Zinnbarren;20;62816;78520
29739;Arkaner Foliant;2;220100;990000
16681;Bestienjägerbindungen;1;49582;50000
12363;Arkankristall;1;15000;25000
22854;Fläschchen des unerbittlichen Angriffs;5;1000000;1050000
14470;Muster: Runenstofftunika;1;5782;5783
23445;Teufelseisenbarren;20;220000;230000
25071;Tansanitanhänger;1;958105;990000
27667;Würziger Flusskrebs;20;399999;399999
27667;Würziger Flusskrebs;2;31000;32500
27667;Würziger Flusskrebs;20;378500;399000
27667;Würziger Flusskrebs;20;378500;399000
27667;Würziger Flusskrebs;20;378500;399000
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
14499;Muster: Mondstofftasche;1;19512;25390
16683;Bindungen des Magisters;1;43147;50000
16683;Bindungen des Magisters;1;43147;50000
11137;Visionenstaub;1;3900;3999
11137;Visionenstaub;20;124352;165440
11137;Visionenstaub;20;124352;165440
11137;Visionenstaub;20;124352;165440
11137;Visionenstaub;20;124352;165440
7912;Robuster Stein;12;22000;23535
25055;Alexandritring;1;156368;170000
25110;Scharfes Bowiemesser;1;194983;243729
31901;Furien Ass;1;71647;89559
27503;Rolle der Stärke V;2;153400;157826
14489;Muster: Froststoffhose;1;6656;8321
9826;Haltbare Robe;1;4517;5572
22449;Großer Prismasplitter;1;40000;48900
22449;Großer Prismasplitter;1;40000;48900
22449;Großer Prismasplitter;1;40000;48900
22449;Großer Prismasplitter;1;40000;48900
22449;Großer Prismasplitter;1;40000;48900
22449;Großer Prismasplitter;1;40000;48900
22449;Großer Prismasplitter;1;40000;48900
22449;Großer Prismasplitter;1;40000;48900
2452;Flitzdistel;17;7782;8800
22457;Urmana;1;210000;222000
22457;Urmana;1;210000;222000
22457;Urmana;1;210000;222000
22457;Urmana;1;210000;222000
22457;Urmana;1;210000;222000
22457;Urmana;1;210000;222000
22457;Urmana;1;210000;222000
22457;Urmana;1;210000;222000
22457;Urmana;1;210000;222000
22457;Urmana;1;210000;222000
22457;Urmana;1;210000;222000
22457;Urmana;1;210000;222000
22457;Urmana;1;214999;222599
12997;Rotbarts Wappen;1;249900;249900
16717;Handschuhe des Wildherzens;1;48366;50000
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13488;Rezept: Leben in Erde transmutieren;1;495625;499999
13491;Rezept: Elixier des Mungos;1;36000;39999
13491;Rezept: Elixier des Mungos;1;7600;9500
13491;Rezept: Elixier des Mungos;1;106888;156111
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
24061;Glitzernder Edeltopas;1;235000;255000
19441;Riesiger Giftbeutel;4;8800;9000
7078;Essenz des Feuers;1;19000;20000
27666;Goldfischstäbchen;20;894500;900000
27666;Goldfischstäbchen;20;808300;0
27666;Goldfischstäbchen;20;894500;900000
25107;Drachischer Dolch;1;102867;170000
2589;Leinenstoff;11;214;1200
2589;Leinenstoff;20;2240;2500
2589;Leinenstoff;8;844;1056
2589;Leinenstoff;20;2090;2500
2589;Leinenstoff;20;2090;2500
2589;Leinenstoff;20;2090;2500
2589;Leinenstoff;20;2090;2500
2589;Leinenstoff;20;2090;2500
2589;Leinenstoff;5;500;540
2449;Erdwurzel;12;4560;5500
22861;Fläschchen des blendenden Lichts;5;950000;975000
22861;Fläschchen des blendenden Lichts;5;950000;975000
22861;Fläschchen des blendenden Lichts;5;950000;975000
22861;Fläschchen des blendenden Lichts;5;950000;975000
22861;Fläschchen des blendenden Lichts;1;200000;210000
22861;Fläschchen des blendenden Lichts;2;385600;399900
22861;Fläschchen des blendenden Lichts;1;200000;210000
22861;Fläschchen des blendenden Lichts;1;200000;210000
22861;Fläschchen des blendenden Lichts;1;200000;210000
22861;Fläschchen des blendenden Lichts;1;200000;210000
22861;Fläschchen des blendenden Lichts;1;200000;210000
15745;Muster: Runenverzierter Ledergürtel;1;7500;9900
16714;Armschienen des Wildherzens;1;95903;99999
21877;Netherstoff;20;25000;30000
