7057;Grüne Seidenschultern;1;13484;19999
31321;Halsreif der Buße;1;1002800;1100000
9922;Fährtenlesergamaschen;1;15000;20000
31143;Tuch der Raserei;1;29599;37999
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;20;2830000;2990000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;1;122000;129000
19233;Bestien 5;1;1908750;1990000
22459;Sphäre der Leere;1;22799;28499
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
4625;Feuerblüte;16;67161;83952
15067;Eisenfederschultern;1;749137;800000
14210;Vitales Cape;1;5133;6417
1718;Basiliskenbalghose;1;55422;69278
2771;Zinnerz;4;2352;2940
14212;Vitale Schultern;1;4000;5000
13468;Schwarzer Lotus;7;10500;26600
10009;Rote Magiestoffhose;1;15297;19122
10009;Rote Magiestoffhose;1;15297;19122
29739;Arkaner Foliant;1;110100;120000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9962;10000
1720;Wirrholzstab;1;36100;45125
32228;Engelssaphir;1;489999;498899
22448;Kleiner Prismasplitter;2;108325;120361
19236;Bestien 8;1;998750;1390000
3860;Mithrilbarren;4;23676;29596
32409;Unerbittlicher Erdsturmdiamant;1;1096198;1096198
15066;Eisenfederbrustplatte;1;645475;700000
9959;Kriegstreiberumhang;1;10000;15000
23424;Teufelseisenerz;20;89700;90000
23424;Teufelseisenerz;20;89700;90000
23424;Teufelseisenerz;20;89700;90000
23424;Teufelseisenerz;10;36056;45070
23424;Teufelseisenerz;20;89700;90000
23424;Teufelseisenerz;20;89700;90000
23424;Teufelseisenerz;20;70000;80000
13463;Traumblatt;20;279500;320000
13463;Traumblatt;20;279500;320000
13463;Traumblatt;20;279500;320000
13463;Traumblatt;20;279500;320000
13463;Traumblatt;20;279500;320000
13463;Traumblatt;20;279500;320000
13463;Traumblatt;20;279500;320000
21885;Urwasser;10;1750000;1809999
21885;Urwasser;10;1750000;1809999
21885;Urwasser;10;1750000;1809999
24478;Jaggalperle;3;24500;30000
7067;Elementarerde;10;496000;690000
7067;Elementarerde;9;595400;600000
3858;Mithrilerz;6;27240;33270
7068;Elementarfeuer;1;4900;4999
7068;Elementarfeuer;1;4900;4999
14211;Vitale Handlappen;1;4000;5000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;10;450000;490000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;20;400000;600000
22449;Großer Prismasplitter;10;450000;490000
22449;Großer Prismasplitter;10;450000;490000
22449;Großer Prismasplitter;10;450000;490000
22449;Großer Prismasplitter;10;450000;490000
22449;Großer Prismasplitter;20;9989900;9989900
22449;Großer Prismasplitter;1;144500;160000
22449;Großer Prismasplitter;20;9989900;9989900
22449;Großer Prismasplitter;20;9989900;9989900
22449;Großer Prismasplitter;2;289000;320000
22449;Großer Prismasplitter;20;9989900;9989900
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
22449;Großer Prismasplitter;10;200000;300000
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
22521;Überragendes Manaöl;1;178600;223250
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;217605;219500
22521;Überragendes Manaöl;1;217605;219500
22457;Urmana;1;244000;250000
22457;Urmana;1;167200;209000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
22457;Urmana;1;244000;250000
9942;Bannzaubererhose;1;35084;43855
17202;Schneeball;20;129168;151460
12359;Thoriumbarren;6;9200;14000
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;240100;249900
29740;Teuflische Waffen;1;230100;240000
10094;Gotische Plattenunterarmschienen;1;20000;20000
22790;Urflechte;20;265920;332400
22790;Urflechte;20;342500;349900
22790;Urflechte;17;226032;282540
22790;Urflechte;20;265920;332400
22790;Urflechte;20;265920;332400
22790;Urflechte;20;265920;332400
22790;Urflechte;20;265920;332400
22790;Urflechte;20;265920;332400
22790;Urflechte;3;6840;8550
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
13466;Pestblüte;20;124352;155440
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;44000;49800
21877;Netherstoff;20;24000;35000
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
21877;Netherstoff;20;34999;34999
7060;Azurblaue Schultern;1;24186;24999
6889;Kleines Ei;10;19000;20000
6889;Kleines Ei;10;19000;20000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;375000;400000
22791;Netherblüte;20;290000;349900
22791;Netherblüte;20;290000;349900
22791;Netherblüte;20;290000;349900
22791;Netherblüte;20;290000;349900
13926;Goldene Perle;1;15000;15000
32659;Kristallerfülltes Messer;1;128361;150000
2772;Eisenerz;8;8888;9696
2772;Eisenerz;20;22500;24000
2772;Eisenerz;20;22500;24000
12803;Essenz des Lebens;3;94700;96796
24211;Vorlage: Leuchtendes Nachtauge;1;275000;300000
12365;Verdichteter Stein;20;5900;11120
12365;Verdichteter Stein;20;5900;11120
12365;Verdichteter Stein;4;1180;2224
9929;Brigadeumhang;1;15000;20000
4306;Seidenstoff;5;5425;5500
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
13454;Großes Arkanelixier;10;52100;82870
13465;Bergsilbersalbei;20;14500;44400
19234;Bestien 6;1;1928750;1990000
14218;Geomantenstiefel;1;4000;5000
14172;Bukaniersroben;1;6000;10000
14172;Bukaniersroben;1;5000;10000
7046;Azurblaue Seidenhose;1;12241;14999
7911;Echtsilbererz;10;5890;16130
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;2;3750;10000
4339;Magiestoffballen;3;13500;15000
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
4339;Magiestoffballen;1;4499;4999
8170;Unverwüstliches Leder;13;120000;150000
5075;Blutsplitter;8;304;976
23151;Vorlage: Massiver Golddraenit;1;192500;200000
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
9903;Jazeraintgamaschen;1;10000;15000
17706;Pläne: Schneide des Winters;1;235200;294000
17706;Pläne: Schneide des Winters;1;235200;294000
13447;Elixier der Weisen;1;3000;10000
23449;Khoriumbarren;5;243750;250000
17683;Buch: Gabe der Wildnis II;1;46412;58016
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
30809;Mal des Sargeras;10;93000;94900
30809;Mal des Sargeras;10;93000;94900
30809;Mal des Sargeras;10;93000;94900
30809;Mal des Sargeras;10;93000;94900
30809;Mal des Sargeras;10;93000;94900
30809;Mal des Sargeras;10;93000;94900
30809;Mal des Sargeras;10;93000;94900
30809;Mal des Sargeras;10;93000;94900
30809;Mal des Sargeras;10;93000;94900
30809;Mal des Sargeras;10;93000;94900
30809;Mal des Sargeras;10;93000;94900
30809;Mal des Sargeras;10;93000;94900
30809;Mal des Sargeras;10;93000;94900
30809;Mal des Sargeras;10;93000;94900
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
10620;Thoriumerz;1;2564;3680
10620;Thoriumerz;20;51280;73600
10620;Thoriumerz;20;51280;73600
10620;Thoriumerz;20;51280;73600
10620;Thoriumerz;13;14833;17498
