22912;Rezept: Heldentrank;1;99168;100060
22912;Rezept: Heldentrank;1;76044;95056
22912;Rezept: Heldentrank;1;270000;290000
22912;Rezept: Heldentrank;1;142921;158801
22912;Rezept: Heldentrank;1;76045;95057
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
857;Großer roter Sack;1;7600;9500
22914;Rezept: Zerstörungstrank;1;606370;801523
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;900000;1000000
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;84900;84900
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
24059;Mächtiger Edeltopas;1;75000;85000
29718;Muster: Trommeln des Tempos;1;92041;102268
29718;Muster: Trommeln des Tempos;1;80000;99900
29718;Muster: Trommeln des Tempos;1;99999;99999
32068;Elixier der Eisenhaut;20;395000;499999
15330;Zänkerstiefel;1;1059;2000
15249;Polierter Bidenhänder;1;5815;9000
29728;Muster: Windtöterwickel;1;151371;159338
29728;Muster: Windtöterwickel;1;121096;151371
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
13890;Panzerfisch;1;370;405
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;101100;108200
29549;Kodex: Gebet der Seelenstärke III;1;114636;194040
29549;Kodex: Gebet der Seelenstärke III;1;138189;153544
29549;Kodex: Gebet der Seelenstärke III;1;129697;148552
30810;Siegel des Sonnenzorns;8;92400;99900
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;20;36080;37599
27422;Stachelkiemenforelle;6;10824;11274
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
29724;Muster: Kobraschuppenhandschuhe;1;105960;127451
15361;Schwindlerschärpe;1;7052;8816
15352;Kopfjägerrundschild;1;26151;35000
25699;Kristalldurchdrungenes Leder;20;80000;85000
25699;Kristalldurchdrungenes Leder;17;45700;50778
25699;Kristalldurchdrungenes Leder;20;80000;85000
15242;Gewetztes Stilett;1;50000;60000
29548;Netherdrachenschuppe;1;10000;20000
31892;Sturm Ass;1;299999;499999
31892;Sturm Ass;1;804429;905537
25284;Purpurherzzauberstab;1;92100;99000
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;139500;175750
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
22900;Rezept: Elixier der Tarnung;1;224603;236425
22900;Rezept: Elixier der Tarnung;1;275000;300000
25225;Tiefenschmiedkampfaxt;1;137292;140000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1300000
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
25844;Adamantitrute;1;98000;130000
25092;Konsortiumkristall;1;102473;128092
22831;Elixier der erheblichen Beweglichkeit;20;340000;350000
22831;Elixier der erheblichen Beweglichkeit;20;340000;350000
22831;Elixier der erheblichen Beweglichkeit;20;340000;350000
25650;Knotenhautrüstungsset;10;239600;299500
25650;Knotenhautrüstungsset;10;239600;299500
25282;Mahagonizauberstab;1;112203;130000
31889;Segen 2;1;4459269;5574087
29731;Muster: Windstoßhandschuhe;1;114000;142500
27659;Doppelwarper;2;25013;27792
27659;Doppelwarper;20;196832;246040
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;10;112250;120000
27659;Doppelwarper;1;10286;11429
25867;Erdsturmdiamant;1;919999;919999
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
3576;Zinnbarren;20;23980;23980
2565;Rute des flüssigen Feuers;1;3999;4999
2576;Weißes Leinenhemd;1;2369;2632
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;106399;132999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;106399;132999
29739;Arkaner Foliant;1;106399;132999
22903;Rezept: Trank der Wahnsinnsstärke;1;2999999;2999999
15194;Großartige Beinschützer;1;69257;86572
15304;Grizzlywams;1;2021;3000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
22837;Heldentrank;5;100000;150000
27663;Schwarzgebratener Sporenfisch;20;60000;60000
27663;Schwarzgebratener Sporenfisch;20;60000;60000
27663;Schwarzgebratener Sporenfisch;20;60000;60000
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;14;71319;79243
9327;DELTA-Daten-Sicherheitszugangskarte;1;4999;5699
27655;Heißer Hetzer;20;44500;65000
27655;Heißer Hetzer;20;44444;65000
27655;Heißer Hetzer;20;44444;65000
27655;Heißer Hetzer;2;8888;10000
27655;Heißer Hetzer;20;52685;58538
27655;Heißer Hetzer;20;52685;58538
27655;Heißer Hetzer;20;52685;58538
27655;Heißer Hetzer;20;4500;100000
27655;Heißer Hetzer;20;44500;65000
32620;Zeitverlorene Schriftrolle;24;129999;199999
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;57000;71250
31861;Großer Dämmerstein;1;57000;71250
31861;Großer Dämmerstein;1;57000;71250
31861;Großer Dämmerstein;1;57000;71250
