35759;Kraftvoller Gischtsmaragd;1;499999;609999
32662;Flammender Quarzstab;1;295000;300000
31237;Elekkbalggamaschen;1;156799;195999
32409;Unerbittlicher Erdsturmdiamant;1;699998;699998
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
34220;Wechselhafter Himmelsfeuerdiamant;1;1119924;1126598
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
27498;Rolle der Beweglichkeit V;5;499999;549999
34622;Wirbelschnitter;1;2009500;2137500
29549;Kodex: Gebet der Seelenstärke III;1;150000;169999
29549;Kodex: Gebet der Seelenstärke III;1;150000;169999
29549;Kodex: Gebet der Seelenstärke III;1;150000;169999
29549;Kodex: Gebet der Seelenstärke III;1;150000;169999
29549;Kodex: Gebet der Seelenstärke III;1;150000;169999
31258;Band des Kummers;1;192552;199999
35758;Beständiger Gischtsmaragd;1;459999;559999
33872;Feuriger Würztalbuk;20;114500;128000
31282;Tuch der spirituellen Reinheit;1;375936;389920
34113;Feldreparaturbot 110G;5;135000;159999
34113;Feldreparaturbot 110G;5;135000;159999
34113;Feldreparaturbot 110G;5;135000;159999
34113;Feldreparaturbot 110G;5;135000;159999
