14474;Muster: Froststoffhandschuhe;1;6059;6733
14474;Muster: Froststoffhandschuhe;1;14999;19999
9954;Häuptlingsgamaschen;1;18189;25000
9954;Häuptlingsgamaschen;1;30000;40000
7450;Muster: Grünwelpenrüstung;1;9999;12499
16857;Armschienen der Gerechtigkeit;1;174275;190000
16648;Schredderanleitung - Seite 4;1;2000;2000
13102;Cassandras Anmut;1;43018;44400
13102;Cassandras Anmut;1;27976;34970
13102;Cassandras Anmut;1;39000;59000
13102;Cassandras Anmut;1;47512;52792
1825;Unförmiger Knüttel;1;4773;5967
16647;Schredderanleitung - Seite 3;1;2000;2200
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
9960;Kriegstreiberstulpen;1;17993;22492
31877;Vorlage: Energieerfülltes Nachtauge;1;113284;141605
31877;Vorlage: Energieerfülltes Nachtauge;1;107619;134524
3358;Khadgars Schnurrbart;20;5000;5000
3358;Khadgars Schnurrbart;20;5000;5000
23203;Buchband der Inbrunst;1;163130;181255
23203;Buchband der Inbrunst;1;124064;130000
23203;Buchband der Inbrunst;1;124064;140000
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
16218;Formel: Armschiene - Überragende Willenskraft;1;50000;150000
22459;Sphäre der Leere;1;2900;3200
22459;Sphäre der Leere;1;2222;3333
22459;Sphäre der Leere;1;2222;3333
22459;Sphäre der Leere;1;2222;3333
22459;Sphäre der Leere;1;100;2900
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
9998;Schwarze Magiestoffweste;1;70000;80000
14508;Muster: Teufelsstoffschultern;1;14439;18049
14508;Muster: Teufelsstoffschultern;1;17981;17999
16828;Gürtel des Cenarius;1;602361;752952
9836;Bebänderte Rüstung;1;5515;9000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;3;21096;22620
23117;Azurmondstein;20;75000;0
23117;Azurmondstein;3;20500;22000
23117;Azurmondstein;1;4100;4400
23117;Azurmondstein;3;21096;22620
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;20;100000;119999
23117;Azurmondstein;7;25500;27500
24030;Runenverzierter lebendiger Rubin;1;247299;247500
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
