22912;Rezept: Heldentrank;1;80000;98800
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;393000;426000
22792;Alptraumranke;20;399999;449899
22792;Alptraumranke;20;399999;449899
22792;Alptraumranke;20;399999;449899
22792;Alptraumranke;20;396999;449799
22792;Alptraumranke;20;396999;449799
22792;Alptraumranke;20;394299;427799
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;396999;449799
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
22792;Alptraumranke;20;427500;430000
27501;Rolle der Willenskraft V;2;49899;49999
27501;Rolle der Willenskraft V;3;66642;74247
27501;Rolle der Willenskraft V;1;35568;39521
27501;Rolle der Willenskraft V;3;65973;73503
27501;Rolle der Willenskraft V;1;35299;39499
27501;Rolle der Willenskraft V;1;20150;30000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;780000;800000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;909999;994999
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;64000;68000
23095;Klobiger Blutgranat;1;59999;67799
23095;Klobiger Blutgranat;1;59999;67799
23095;Klobiger Blutgranat;1;59999;68899
22891;Zauberfoliant des Schattenzauberschutzes IV;1;374055;422283
23203;Buchband der Inbrunst;1;150000;200000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
21886;Urleben;1;100000;190000
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;89000;99500
24368;Waffen des Echsenkessels;1;89000;99500
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;600000;640000
24368;Waffen des Echsenkessels;1;74000;78500
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1099598
