785;Maguskönigskraut;20;10600;15500
785;Maguskönigskraut;20;7600;9500
785;Maguskönigskraut;20;7600;9500
785;Maguskönigskraut;20;7600;9500
785;Maguskönigskraut;20;8000;9400
3355;Wildstahlblume;11;109500;109500
3355;Wildstahlblume;15;149318;149318
27662;Teufelsfinne Supreme;18;6278;7848
32836;Geläuterte Schattenperle;1;333333;399999
32836;Geläuterte Schattenperle;1;355000;400000
32836;Geläuterte Schattenperle;1;527056;658820
32836;Geläuterte Schattenperle;1;355000;400000
32836;Geläuterte Schattenperle;1;355000;400000
32836;Geläuterte Schattenperle;1;565056;658820
1274;Hopfen;11;40506;60600
2453;Beulengras;20;3400;3400
4625;Feuerblüte;20;197500;249900
31282;Tuch der spirituellen Reinheit;1;75000;125000
31282;Tuch der spirituellen Reinheit;1;46765;124900
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;75840;94800
31288;Des Meisters Treter;1;138855;154283
20520;Dunkelrune;10;1899990;1899990
20520;Dunkelrune;10;1899990;1899990
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
31243;Nagaschuppenbeinschützer;1;135000;150000
31243;Nagaschuppenbeinschützer;1;4499999;4999999
22785;Teufelsgras;20;56201;62446
22785;Teufelsgras;20;56201;62446
22785;Teufelsgras;20;56201;62446
22926;Rezept: Elixier der Schwächung;1;97500;100000
24274;Runenverzierter Zauberfaden;1;2558899;2589999
31284;Armschienen der Tollkühnheit;1;60000;70000
32737;Pläne: Flinkstahlschultern;1;379544;475055
32737;Pläne: Flinkstahlschultern;1;1337396;1490995
858;Geringer Heiltrank;5;3292;4115
3356;Königsblut;9;22200;22275
3356;Königsblut;20;49500;49500
3356;Königsblut;6;14850;14850
12207;Riesenei;9;84009;105012
12207;Riesenei;10;98256;122820
32739;Pläne: Morgenstahlschultern;1;181250;190000
27657;Schwarzgebratener Basilisk;20;424500;450000
31289;Stab der göttlichen Eingebung;1;279916;290000
31286;Brustplatte des raschen Angriffs;1;97472;121840
31286;Brustplatte des raschen Angriffs;1;79998;99998
31286;Brustplatte des raschen Angriffs;1;80000;175000
21885;Urwasser;1;126000;130000
24302;Muster: Gurt des Unerschütterlichen;1;805000;950000
3821;Golddorn;16;95578;95578
4335;Dunkellila Seidenhemd;1;292250;420000
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
22451;Urluft;1;227000;239500
18253;Erheblicher Verjüngungstrank;1;18957;23697
31280;Stulpen des Donnerrufers;1;150000;200000
31280;Stulpen des Donnerrufers;1;151600;189500
24164;Vorlage: Feiner Eterniumring;1;37045;51183
2452;Flitzdistel;20;880450;980000
22457;Urmana;1;96000;239400
22457;Urmana;1;216000;220000
22457;Urmana;1;216000;220000
22457;Urmana;1;196000;210000
22457;Urmana;1;196000;210000
22457;Urmana;1;205922;209888
3818;Blassblatt;20;77000;77000
27666;Goldfischstäbchen;20;154500;180000
2449;Erdwurzel;12;4560;550000
23520;Zornstahlhandschuhe;1;300000;300000
32749;Muster: Schultern der blitzartigen Reflexe;1;156408;195510
13422;Steinschuppenaal;20;102400;128000
13422;Steinschuppenaal;20;102400;128000
9262;Schwarzes Vitriol;1;29999;39999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;337119;421399
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
8839;Blindkraut;1;6975;10000
8839;Blindkraut;20;81250;100000
13757;Zitteraal;17;31322;34802
27678;Grollhuffleisch;20;146000;160000
27678;Grollhuffleisch;20;146000;160000
27678;Grollhuffleisch;20;146000;160000
27678;Grollhuffleisch;20;146000;160000
27678;Grollhuffleisch;20;146000;160000
22838;Hasttrank;5;157500;159900
22838;Hasttrank;5;157500;159900
22838;Hasttrank;5;157500;159900
22838;Hasttrank;5;157500;159900
22838;Hasttrank;5;157500;159900
22838;Hasttrank;5;157500;159900
22838;Hasttrank;5;157500;159900
22838;Hasttrank;5;157500;159900
22838;Hasttrank;5;157500;159900
22838;Hasttrank;5;157500;159900
21877;Netherstoff;20;18992;23740
31287;Ehrenwachenschild der Draenei;1;99999;129999
31287;Ehrenwachenschild der Draenei;1;98799;123499
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;231157;250000
31287;Ehrenwachenschild der Draenei;1;158680;176312
31287;Ehrenwachenschild der Draenei;1;259029;457468
22456;Urschatten;1;36000;36000
22456;Urschatten;1;36000;36000
22791;Netherblüte;20;210000;230000
22791;Netherblüte;20;210000;230000
31283;Schärpe des besiegelten Schicksals;1;211439;264299
31283;Schärpe des besiegelten Schicksals;1;375899;390000
31283;Schärpe des besiegelten Schicksals;1;223848;225000
31283;Schärpe des besiegelten Schicksals;1;282793;314215
31283;Schärpe des besiegelten Schicksals;1;211439;264299
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32751;Muster: Lebendige Erdschultern;1;249580;313600
32751;Muster: Lebendige Erdschultern;1;249580;313600
31237;Elekkbalggamaschen;1;61194;89999
31237;Elekkbalggamaschen;1;150000;200000
31237;Elekkbalggamaschen;1;71194;89900
31237;Elekkbalggamaschen;1;124640;155800
33093;Manatrankeinspritzung;20;740000;750000
24168;Vorlage: Geflochtene Eterniumkette;1;45000;50000
31285;Brustschutz der Kralle;1;88888;99999
31285;Brustschutz der Kralle;1;103651;129564
31285;Brustschutz der Kralle;1;87640;102051
12800;Azerothischer Diamant;20;560000;624000
27664;Gegrillter Matschflosser;20;194500;199900
33048;Gedämpfte Forelle;20;19968;24960
33048;Gedämpfte Forelle;20;19968;24960
31276;Stiefel des Zeloten;1;149999;179999
31258;Band des Kummers;1;229999;249599
3820;Würgetang;6;31200;32200
31501;Foliant des Essenherbeizauberns VIII;1;286000;305000
2450;Wilddornrose;9;89900;89900
2450;Wilddornrose;1;9900;9900
2450;Wilddornrose;3;29900;29900
2450;Wilddornrose;20;199900;199900
2450;Wilddornrose;20;50750;80000
2450;Wilddornrose;17;40637;60000
31272;Krone des unendlichen Wissens;1;206015;255019
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21651;23543
32833;Geläuterte Jaggalperle;1;21199;23399
32833;Geläuterte Jaggalperle;1;21199;23399
32833;Geläuterte Jaggalperle;1;21651;23543
32747;Muster: Flinkschlagschultern;1;1698750;1890000
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
32747;Muster: Flinkschlagschultern;1;1799999;1999999
29460;Gefängnisschlüssel des Astraleums;1;111111;124500
3575;Eisenbarren;14;13426;24248
24028;Feingeschliffener lebendiger Rubin;1;167200;209000
31342;Das uralte Szepter von Sue-Min;1;2502901;3500000
31297;Robe des Purpurordens;1;100000;100000
31297;Robe des Purpurordens;1;100000;100000
24271;Zauberstoff;1;466000;480000
24271;Zauberstoff;1;466000;480000
23436;Lebendiger Rubin;1;86735;95919
