13051;Hexenfuror;1;44366;48000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;10000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;10000
6597;Schlachtschmiedeschulterschutz;1;2560;5000
27681;Phasenverschobenes Fleisch;1;3320;4151
7539;Championgamaschen;1;19500;20500
32067;Elixier der draenischen Weisheit;7;35750;40000
13039;Schädelspalterarmbrust;1;50000;75000
31878;Vorlage: Verschleierter Edeltopas;1;185000;189999
2589;Leinenstoff;20;20390;29900
2589;Leinenstoff;20;20390;29900
22522;Überragendes Zauberöl;1;78498;78498
22522;Überragendes Zauberöl;1;78498;78498
22522;Überragendes Zauberöl;1;72250;77999
3182;Spinnenseide;2;1999;19999
3182;Spinnenseide;10;5805;15800
12799;Großer Opal;1;22400;28000
12799;Großer Opal;1;14400;20000
2881;Pläne: Runenverzierte Kupferbrustplatte;1;3339;5599
10559;Mithrilrohr;10;71250;90000
10559;Mithrilrohr;9;70125;75000
8170;Unverwüstliches Leder;14;95160;96000
21881;Netherweberseide;1;22000;22000
27651;Bussardbissen;20;11008;13760
27651;Bussardbissen;20;11008;13760
22831;Elixier der erheblichen Beweglichkeit;5;91999;114999
5542;Perlenschnallenumhang;1;555;1111
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;9000;12000
12810;Verzaubertes Leder;2;68400;85500
12810;Verzaubertes Leder;2;68400;85500
14159;Heidenschuhe;1;2024;2580
22456;Urschatten;1;36000;36000
22456;Urschatten;1;36000;36000
22456;Urschatten;2;49999;79999
22456;Urschatten;5;160000;180000
4087;Volltrefferbogen;1;14999;49999
23574;Rezept: Urmacht transmutieren;1;99900;106000
21151;Schwarzer Rumsey Rum;10;17990;18799
21151;Schwarzer Rumsey Rum;10;17990;18799
21151;Schwarzer Rumsey Rum;10;17990;18799
31299;Der Schwurbewahrer;1;99999;149999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;11000;14000
3827;Manatrank;1;819;1024
27501;Rolle der Willenskraft V;1;39375;49219
27501;Rolle der Willenskraft V;5;196876;246095
27501;Rolle der Willenskraft V;5;196876;246095
22828;Trank der Wahnsinnsstärke;5;151240;189050
22828;Trank der Wahnsinnsstärke;5;151240;189050
22828;Trank der Wahnsinnsstärke;5;151240;189050
3283;Kampfkettentunika;1;1042;2000
25905;Vorlage: Harter Erdsturmdiamant;1;405000;450000
12808;Essenz des Untodes;1;21500;30000
12808;Essenz des Untodes;1;21500;30000
12808;Essenz des Untodes;1;21500;30000
27658;Gerösteter Grollhuf;20;79904;99880
34220;Wechselhafter Himmelsfeuerdiamant;1;997000;997500
34220;Wechselhafter Himmelsfeuerdiamant;1;997000;997500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7500;10000
17010;Feuerkern;10;4559600;5699500
