24368;Waffen des Echsenkessels;100;8500000;9500000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
21862;Magieerfüllte Netherstofftunika;1;236799;295999
31234;Kristallklinge der Draenei;1;253128;316410
31255;Umhang des Geschicks;1;187009;233762
9928;Brigadebrustplatte;1;14895;15500
9928;Brigadebrustplatte;1;31776;39720
22790;Urflechte;20;32500;39900
22790;Urflechte;1;2178;2178
11987;Iridiumreif;1;60000;80000
31283;Schärpe des besiegelten Schicksals;1;335800;419751
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;800000;890000
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;879154;883943
23425;Adamantiterz;20;120000;120000
23425;Adamantiterz;10;65650;66380
23425;Adamantiterz;10;65650;66380
13120;Armschienen des tiefen Zorns;1;96229;140254
11084;Großer gleißender Splitter;11;2587;3234
16049;Bauplan: Dunkeleisenbombe;1;450000;500000
31910;Delirium Ass;1;29703;33225
31910;Delirium Ass;1;29999;33333
31910;Delirium Ass;1;34720;35977
31910;Delirium Ass;1;34300;39200
31910;Delirium Ass;1;34000;36000
