10306;Rolle der Willenskraft IV;1;1100;2200
10306;Rolle der Willenskraft IV;2;2000;4400
22827;Elixier der erheblichen Frostmacht;1;47500;47500
22827;Elixier der erheblichen Frostmacht;1;47500;47500
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;124800;124800
24061;Glitzernder Edeltopas;1;219999;223999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;500000;500000
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199000;219000
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
22790;Urflechte;20;199999;239999
15416;Schwarze Drachenschuppe;2;279760;286500
15416;Schwarze Drachenschuppe;3;419640;429750
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;1;108020;117000
21114;Dunkler Rumsey Rum;7;4500;5600
15595;Beständige Handschuhe;1;8000;13000
25867;Erdsturmdiamant;1;820000;930000
13512;Fläschchen der obersten Macht;1;277500;289900
13512;Fläschchen der obersten Macht;1;277500;289900
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;20;233744;245080
21929;Flammenspessarit;20;213744;267180
21929;Flammenspessarit;20;222222;232323
21929;Flammenspessarit;1;8400;8900
21929;Flammenspessarit;20;120000;150000
21929;Flammenspessarit;20;120000;150000
21929;Flammenspessarit;20;120000;150000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;5;34500;37000
21929;Flammenspessarit;1;14500;15000
27439;Grimmiger Flusskrebs;5;200000;250000
27439;Grimmiger Flusskrebs;1;22906;25451
21886;Urleben;20;2749999;2899999
21886;Urleben;20;2749999;2899999
21886;Urleben;20;2749999;2899999
21886;Urleben;20;2700000;2800000
21072;Geräucherter Weisenfisch;11;44560;55700
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
31293;Gurt des Sturms;1;99999;124999
31293;Gurt des Sturms;1;117000;124000
31293;Gurt des Sturms;1;99999;124999
27435;Feigenschimmers Matschflosser;15;133292;141615
24170;Vorlage: Zärtliche Morgenröte;1;154447;193059
23519;Teufelsstahlhelm;1;258733;330000
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
12203;Rotes Wolfsfleisch;10;3840;4800
12203;Rotes Wolfsfleisch;10;10000;20000
31303;Valanos' Langbogen;1;145840;172300
31303;Valanos' Langbogen;1;129548;163685
31303;Valanos' Langbogen;1;108179;125224
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;320000;330000
22791;Netherblüte;20;309500;329999
22791;Netherblüte;20;309500;329999
22791;Netherblüte;20;309500;329999
22791;Netherblüte;20;309500;329999
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
31285;Brustschutz der Kralle;1;116192;129103
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;59999;74999
31285;Brustschutz der Kralle;1;66000;70500
13492;Rezept: Läuterungstrank;1;11000;16999
10321;Muster: Smokinghemd;1;240718;257281
31306;Gamaschen des heiligen Wappens;1;84907;106134
31306;Gamaschen des heiligen Wappens;1;84907;106134
31306;Gamaschen des heiligen Wappens;1;70000;99500
22797;Alptraumsaat;20;110000;110000
15419;Kriegsbärenleder;1;1292;1615
15419;Kriegsbärenleder;2;2444;3196
23529;Adamantitwetzstein;2;59000;67000
23529;Adamantitwetzstein;20;449000;449000
15409;Raffiniertes Tiefsteinsalz;3;237000;239400
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15409;Raffiniertes Tiefsteinsalz;1;79000;79800
15409;Raffiniertes Tiefsteinsalz;1;61500;69999
15409;Raffiniertes Tiefsteinsalz;1;61500;69999
15409;Raffiniertes Tiefsteinsalz;1;92500;93500
15409;Raffiniertes Tiefsteinsalz;18;1422000;1436400
15409;Raffiniertes Tiefsteinsalz;20;1580000;1596000
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
20758;Formel: Schwaches Zauberöl;1;69999;79999
10413;Handschuhe des Giftzahns;1;299900;299900
10413;Handschuhe des Giftzahns;1;91180;99999
10369;Magieerfüllte Plattenstulpen;1;20276;29999
15757;Muster: Tückische Lederhose;1;12444;15555
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
22449;Großer Prismasplitter;5;199999;199999
24205;Vorlage: Massiver Dämmerstein;1;348900;389999
15545;Dickschuppenarmreife;1;8000;14000
13493;Rezept: Großes Arkanelixier;1;431199;538999
22792;Alptraumranke;20;395000;425000
22792;Alptraumranke;20;395000;425000
22792;Alptraumranke;20;395000;425000
22792;Alptraumranke;20;395000;425000
22792;Alptraumranke;20;395000;425000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;395000;425000
22792;Alptraumranke;20;395000;425000
22792;Alptraumranke;20;395000;425000
22792;Alptraumranke;20;395000;425000
22792;Alptraumranke;20;395000;425000
22792;Alptraumranke;20;395000;425000
22792;Alptraumranke;20;395000;425000
22792;Alptraumranke;20;395000;425000
21864;Seelenstoffschultern;1;46236;100000
29425;Mal von Kil'jaeden;6;881706;882000
21872;Schwarzschattentasche;1;2499999;2899999
31304;Essenzfokussierer;1;90000;100000
31304;Essenzfokussierer;1;86639;108299
31304;Essenzfokussierer;1;91199;113999
31304;Essenzfokussierer;1;132259;165324
31304;Essenzfokussierer;1;119700;160000
15643;Eisenhautumhang;1;20000;30000
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;12;195000;200000
23426;Khoriumerz;20;250000;299999
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
23426;Khoriumerz;5;69500;74000
31291;Kristallgeschmiedete Kriegsaxt;1;149999;199999
31291;Kristallgeschmiedete Kriegsaxt;1;177070;196744
31291;Kristallgeschmiedete Kriegsaxt;1;177070;196744
31294;Schulterstücke der Manawoge;1;104716;116352
31294;Schulterstücke der Manawoge;1;59585;75982
31294;Schulterstücke der Manawoge;1;58507;69684
12202;Tigerfleisch;6;109000;115500
12202;Tigerfleisch;10;182000;192500
12202;Tigerfleisch;10;9408;11760
12202;Tigerfleisch;10;9408;11760
12202;Tigerfleisch;10;9000;10000
12202;Tigerfleisch;10;9000;10000
12202;Tigerfleisch;10;9000;10000
12202;Tigerfleisch;10;9000;10000
24065;Schillernder Talasit;1;74999;79999
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;74999;79999
24065;Schillernder Talasit;1;54999;59999
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;56000;59998
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;55500;59998
24065;Schillernder Talasit;1;74999;79999
23503;Adamantitbeil;1;140000;160000
23503;Adamantitbeil;1;140000;160000
23505;Adamantitrapier;1;140000;180000
23505;Adamantitrapier;1;140000;180000
10320;Muster: Rotes Magiestoffstirnband;1;19999;29999
15749;Muster: Vulkanische Brustplatte;1;15288;19110
15747;Muster: Frostsäblergamaschen;1;19999;29999
31287;Ehrenwachenschild der Draenei;1;106735;109900
31287;Ehrenwachenschild der Draenei;1;89072;111340
31287;Ehrenwachenschild der Draenei;1;99000;117200
31298;Beinschützer der Zerschmetterten Hand;1;79999;89999
31298;Beinschützer der Zerschmetterten Hand;1;74099;92624
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;88152;90000
31298;Beinschützer der Zerschmetterten Hand;1;88888;89999
15635;Formidable Stulpen;1;8844;18800
10323;Muster: Smokinghose;1;191094;205636
24168;Vorlage: Geflochtene Eterniumkette;1;87654;109568
28104;Elixier des Meisters;1;34999;39999
28104;Elixier des Meisters;1;34999;39999
28104;Elixier des Meisters;1;34999;39999
28104;Elixier des Meisters;1;34999;39999
4417;Bauplan: Große Zephyriumladung;1;68734;85918
31280;Stulpen des Donnerrufers;1;136800;171000
21151;Schwarzer Rumsey Rum;10;15000;25000
21151;Schwarzer Rumsey Rum;10;15000;25000
15566;Marodeursarmschienen;1;13267;20000
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
