2972;Zauberbinderhandschuhe;1;5008;9000
2972;Zauberbinderhandschuhe;1;5008;9000
2972;Zauberbinderhandschuhe;1;5008;9000
2972;Zauberbinderhandschuhe;1;5008;9000
2318;Leichtes Leder;1;1121;1402
2318;Leichtes Leder;20;30522;30542
2964;Brandlederhandschuhe;1;5000;9000
2840;Kupferbarren;20;6900;999999
2592;Wollstoff;18;23932;29916
2589;Leinenstoff;15;2995;3495
2589;Leinenstoff;7;1327;1659
2912;Klaue des Schattenbeschwörers;1;14039;17549
2838;Schwerer Stein;20;5000;6000
2319;Mittleres Leder;20;79899;79899
