2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
2835;Rauer Stein;20;39900;39900
3820;Würgetang;1;3000;3500
3820;Würgetang;20;55369;61521
3820;Würgetang;11;30453;33836
3820;Würgetang;20;30000;60000
3820;Würgetang;20;30000;60000
3818;Blassblatt;20;46208;57760
3818;Blassblatt;20;46208;57760
2838;Schwerer Stein;20;39900;39900
2838;Schwerer Stein;20;39900;39900
2838;Schwerer Stein;20;39900;39900
2838;Schwerer Stein;20;39900;39900
2838;Schwerer Stein;9;17900;17900
2838;Schwerer Stein;20;39900;39900
3819;Winterbiss;20;193000;199999
