22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;20;496080;498540
23095;Klobiger Blutgranat;1;34893;38771
23095;Klobiger Blutgranat;1;34893;38771
23095;Klobiger Blutgranat;1;34893;38771
23095;Klobiger Blutgranat;1;34893;38771
13489;Rezept: Erde in Leben transmutieren;1;5625;7500
11018;Erde von Un'Goro;29;9538;12700
13043;Klinge der Titanen;1;33776;42221
13043;Klinge der Titanen;1;33776;42221
16651;Schredderanleitung - Seite 7;1;7000;7500
16651;Schredderanleitung - Seite 7;1;2283;2509
16651;Schredderanleitung - Seite 7;1;1140;1425
3712;Schildkrötenfleisch;10;4312;5390
3712;Schildkrötenfleisch;1;431;539
3685;Raptorei;10;11065;20000
3685;Raptorei;10;20000;25000
3685;Raptorei;10;20000;25000
3685;Raptorei;10;20000;25000
22789;Terozapfen;20;226512;273140
22789;Terozapfen;20;226512;273140
22789;Terozapfen;20;226512;273140
7975;Pläne: Schwere Mithrilhose;1;50000;60000
7975;Pläne: Schwere Mithrilhose;1;47040;58800
7975;Pläne: Schwere Mithrilhose;1;2250;6000
22839;Zerstörungstrank;5;191195;195495
22839;Zerstörungstrank;5;191195;195495
22839;Zerstörungstrank;5;191195;195495
22839;Zerstörungstrank;5;191195;195495
22839;Zerstörungstrank;5;191195;195495
22839;Zerstörungstrank;5;191195;195495
22839;Zerstörungstrank;5;191195;195495
1296;Schwarzfelsstreitkolben;1;2521;3000
22840;Elixier des erheblichen Magierbluts;20;470000;490000
22840;Elixier des erheblichen Magierbluts;20;470000;490000
1288;Großer Giftbeutel;5;5700;7125
1265;Skorpionstachel;1;26600;33250
22449;Großer Prismasplitter;4;715340;719740
22449;Großer Prismasplitter;4;715340;719740
22449;Großer Prismasplitter;10;1788350;1799350
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;5;894175;899675
22449;Großer Prismasplitter;5;894175;899675
22449;Großer Prismasplitter;10;1788350;1799350
22449;Großer Prismasplitter;5;894175;899675
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;5;894175;899675
22449;Großer Prismasplitter;5;894175;899675
22449;Großer Prismasplitter;5;894175;899675
22449;Großer Prismasplitter;2;357670;359870
22449;Großer Prismasplitter;6;1073010;1079610
22449;Großer Prismasplitter;6;1073010;1079610
22449;Großer Prismasplitter;6;1073010;1079610
22449;Großer Prismasplitter;6;1073010;1079610
22449;Großer Prismasplitter;4;715340;719740
22449;Großer Prismasplitter;4;715340;719740
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;1;178835;179935
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
22457;Urmana;1;225000;229950
22457;Urmana;1;225000;229950
22457;Urmana;1;225000;229950
22457;Urmana;1;225000;229950
22457;Urmana;1;225000;229950
22457;Urmana;1;225000;229950
22457;Urmana;1;219524;275405
12990;Messers Schneide;1;135673;194592
12990;Messers Schneide;1;135673;194592
15415;Blaue Drachenschuppe;1;4759;5287
22845;Erheblicher Arkanschutztrank;5;105000;120000
22845;Erheblicher Arkanschutztrank;5;105000;120000
22845;Erheblicher Arkanschutztrank;5;105000;120000
22845;Erheblicher Arkanschutztrank;5;105000;120000
13518;Rezept: Fläschchen der Versteinerung;1;352880;441101
2449;Erdwurzel;3;15169;16855
13466;Pestblüte;9;57200;99000
16654;Schredderanleitung - Seite 10;1;1302;1628
16654;Schredderanleitung - Seite 10;1;1302;1628
22456;Urschatten;1;30000;40000
22456;Urschatten;20;435200;544000
22456;Urschatten;20;435200;544000
22456;Urschatten;1;30000;40000
22456;Urschatten;1;30000;40000
22456;Urschatten;1;33900;34500
22456;Urschatten;20;520000;550000
22456;Urschatten;1;24900;25999
22456;Urschatten;1;24900;25999
22456;Urschatten;1;24900;25999
22456;Urschatten;1;24900;25999
22456;Urschatten;1;24900;25999
22456;Urschatten;4;104000;115000
22456;Urschatten;7;214731;238590
22456;Urschatten;1;22994;22994
9810;Befestigte Stiefel;1;5039;8524
11176;Traumstaub;17;108786;135983
11176;Traumstaub;20;100000;117500
11176;Traumstaub;20;100000;117500
11176;Traumstaub;20;100000;117500
11176;Traumstaub;20;100000;117500
11176;Traumstaub;20;100000;117500
6661;Rezept: Pikantes Deviat Supreme;1;705598;705598
22791;Netherblüte;20;255728;319660
23425;Adamantiterz;15;148410;148410
23425;Adamantiterz;20;125000;131200
23425;Adamantiterz;20;197880;197880
23425;Adamantiterz;20;115296;129120
23425;Adamantiterz;20;115296;129120
23425;Adamantiterz;1;5305;6632
23425;Adamantiterz;20;197880;197880
23425;Adamantiterz;20;197880;197880
23425;Adamantiterz;20;197880;197880
23425;Adamantiterz;12;59592;75240
23425;Adamantiterz;20;115296;129120
14344;Großer glänzender Splitter;1;49998;49998
14344;Großer glänzender Splitter;1;49998;49998
14344;Großer glänzender Splitter;1;49998;49998
14344;Großer glänzender Splitter;1;49998;49998
14344;Großer glänzender Splitter;1;49998;49998
13044;Dämonentöter;1;63536;79420
4395;Goblinlandmine;10;49672;62090
4395;Goblinlandmine;10;49672;62090
23094;Tränenförmiger Blutgranat;1;29999;36699
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;8050;10000
23094;Tränenförmiger Blutgranat;1;29999;36699
23094;Tränenförmiger Blutgranat;1;36699;38899
23094;Tränenförmiger Blutgranat;1;31281;36802
13465;Bergsilbersalbei;20;54500;150000
13465;Bergsilbersalbei;20;54500;150000
13465;Bergsilbersalbei;20;100000;125000
15416;Schwarze Drachenschuppe;1;22080;27600
23096;Runenverzierter Blutgranat;1;33750;34500
23096;Runenverzierter Blutgranat;1;33750;34500
23096;Runenverzierter Blutgranat;1;33750;34500
23096;Runenverzierter Blutgranat;1;33750;34500
23096;Runenverzierter Blutgranat;1;33750;34500
23096;Runenverzierter Blutgranat;1;33750;34500
23096;Runenverzierter Blutgranat;1;33750;34500
23096;Runenverzierter Blutgranat;1;33750;34500
