8383;Schlichter Brief;1;3003936;3257421
13511;Fläschchen der destillierten Weisheit;1;157500;169999
13511;Fläschchen der destillierten Weisheit;1;157500;169999
13511;Fläschchen der destillierten Weisheit;1;157500;169999
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
12360;Arkanitbarren;1;67500;69000
24197;Vorlage: Fragiler lebendiger Rubin;1;45000;129900
7078;Essenz des Feuers;1;20600;49900
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;145000;399900
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
22456;Urschatten;1;6000;39900
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
23531;Teufelszornstulpen;1;3996888;4000000
22851;Fläschchen der Stärkung;1;80000;84999
22851;Fläschchen der Stärkung;1;80000;84999
4338;Magiestoff;16;80626;89585
22522;Überragendes Zauberöl;1;92250;99999
22522;Überragendes Zauberöl;1;92250;99999
22522;Überragendes Zauberöl;1;92250;99999
22522;Überragendes Zauberöl;1;92250;99999
13019;Harpyienklauenkurzbogen;1;17147;20000
