10306;Rolle der Willenskraft IV;1;4500;8500
10406;Lederschuppenstirnband;1;32964;35500
1206;Moosachat;1;3428;4285
1206;Moosachat;1;3428;4285
24066;Strahlender Talasit;1;69999;79999
24066;Strahlender Talasit;1;69999;79999
21845;Urmondstoff;2;433200;541500
24061;Glitzernder Edeltopas;1;233998;233998
24061;Glitzernder Edeltopas;1;233998;233998
24061;Glitzernder Edeltopas;1;233998;233998
10331;Scharlachrote Stulpen;1;4093;5000
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;1;8800;8800
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
6371;Feueröl;20;141312;176640
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;235000;250000
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;5;93660;109575
27658;Gerösteter Grollhuf;20;159999;179999
27658;Gerösteter Grollhuf;20;114500;130000
27658;Gerösteter Grollhuf;20;235000;250000
25849;Formel: Runenverzierte Eterniumrute;1;99959;124949
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;67500;69500
19264;Kriegsfürst 7;1;236277;295347
13038;Windhauch;1;29999;39999
22835;Elixier der erheblichen Schattenmacht;1;31500;32900
22835;Elixier der erheblichen Schattenmacht;5;79416;99270
13022;Greifenflügellangbogen;1;53507;66884
13022;Greifenflügellangbogen;1;51985;60000
9871;Renegatengamaschen;1;8137;14300
10074;Rechtschaffene Gamaschen;1;38857;48572
10074;Rechtschaffene Gamaschen;1;20977;30000
23804;Bauplan: Energieverstärkungsbrille;1;290000;300000
24274;Runenverzierter Zauberfaden;1;2899900;2899900
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24030;Runenverzierter lebendiger Rubin;1;179899;179899
24307;Muster: Managewirkter Umhang;1;115517;144397
16204;Illusionsstaub;3;18897;23622
12985;Ring der Verteidigung;1;14825;18532
27503;Rolle der Stärke V;5;464545;494495
27503;Rolle der Stärke V;3;172500;173700
12983;Rakzurkeule;1;13543;18800
9757;Zigeunertunika;1;2500;4000
11188;Gelber Machtkristall;1;6000;6900
9262;Schwarzes Vitriol;1;19500;20000
9262;Schwarzes Vitriol;1;23660;29575
9262;Schwarzes Vitriol;3;80000;100000
9262;Schwarzes Vitriol;1;26600;33300
9262;Schwarzes Vitriol;1;32400;32500
9262;Schwarzes Vitriol;12;319200;399600
9262;Schwarzes Vitriol;3;83220;104025
18653;Bauplan: Goblinüberbrückungskabel XL;1;1094720;1247620
13016;Killerschredder;1;12545;15682
13016;Killerschredder;1;7156;15000
10217;Elegante Gamaschen;1;24174;30000
720;Muskelprotzhandschuhe;1;73424;79999
18711;Arenaarmbänder;1;62719;78399
6471;Perfekte Deviatschuppe;16;52000;59900
12820;Feuerwasser der Winterfelle;2;334787;418484
9772;Grünzwirngamaschen;1;12000;15000
12979;Flammenfluchumhang;1;15000;15000
6391;Muster: Modisches grünes Hemd;1;225;0
22797;Alptraumsaat;11;170500;173800
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1450000;1490000
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
25897;Starker Erdsturmdiamant;1;1498998;1498998
3866;Pläne: Jadeschlangenklinge;1;3200;4000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;152880;191100
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;152880;191100
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
31867;Verschleierter Edeltopas;1;115498;115498
12800;Azerothischer Diamant;1;770000;1250000
3858;Mithrilerz;10;99850;101500
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
4245;Kleines Seidenpack;1;3000;10000
4245;Kleines Seidenpack;1;3000;10000
13043;Klinge der Titanen;1;68583;70000
27657;Schwarzgebratener Basilisk;20;399000;399000
27657;Schwarzgebratener Basilisk;20;399000;399000
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;5;93568;116960
27657;Schwarzgebratener Basilisk;5;93568;116960
12976;Verzahnte Klinge;1;35279;44099
19261;Kriegsfürst 4;1;13433;29800
19261;Kriegsfürst 4;1;30000;45000
19261;Kriegsfürst 4;1;53827;59808
7070;Elementarwasser;1;7448;9310
24243;Adamantitpulver;20;148980;148980
24243;Adamantitpulver;20;148980;148980
7057;Grüne Seidenschultern;1;14906;18633
13052;Kriegstreiber;1;122515;220000
24298;Muster: Schwarzgestreifte Armschienen;1;69562;88078
23489;Teufelseisenbrustplatte;1;69148;86435
4091;Witwenmacher;1;39543;43937
13011;Silbergefütterter Gürtel;1;13299;24999
17720;Bauplan: Schneemeister 9000;1;255000;290000
19232;Bestien 4;1;27969;33299
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;29000;33100
19232;Bestien 4;1;21938;27423
19232;Bestien 4;1;28420;32633
9998;Schwarze Magiestoffweste;1;14477;18097
23426;Khoriumerz;20;187980;187980
18945;Dunkeleisenrückstände;66;109900;110000
18945;Dunkeleisenrückstände;100;105000;150000
18945;Dunkeleisenrückstände;100;105000;150000
14344;Großer glänzender Splitter;1;79449;79998
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;90000;93200
14344;Großer glänzender Splitter;1;94900;99999
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;90000;93200
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;89999;93399
14344;Großer glänzender Splitter;1;90000;93200
14344;Großer glänzender Splitter;10;900000;932000
14344;Großer glänzender Splitter;4;317796;319992
14344;Großer glänzender Splitter;2;180000;186400
14344;Großer glänzender Splitter;5;397245;399990
