15621;Greifenpanzerrundschild;1;30000;40000
13037;Kristallfichtenstecher;1;7093;14000
23628;Pläne: Gesegnete Armschienen;1;200000;230000
23447;Eterniumbarren;2;67500;80000
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;24000;27000
21877;Netherstoff;20;24000;27000
21877;Netherstoff;20;24000;27000
21877;Netherstoff;20;24000;27000
21877;Netherstoff;20;24000;27000
31319;Band der undurchdringlichen Verteidigung;1;4798537;4999900
33208;Fläschchen des chromatischen Wunders;1;167500;175000
33208;Fläschchen des chromatischen Wunders;1;167500;175000
4251;Schultern des Hügelwächters;1;1800;5000
22449;Großer Prismasplitter;2;235952;235976
22850;Erstklassiger Verjüngungstrank;5;127772;141969
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;20;6582000;6895000
21884;Urfeuer;20;6582000;6895000
15366;Schwindlergamaschen;1;10000;20000
13009;Balg des Kuhkönigs;1;22727;29999
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;4175000;4259500
23112;Golddraenit;20;239980;259980
23112;Golddraenit;1;8050;11100
23112;Golddraenit;4;46473;51636
23112;Golddraenit;1;7636;9545
21885;Urwasser;5;540000;564400
21885;Urwasser;1;109885;109899
21885;Urwasser;1;109885;109899
21885;Urwasser;1;109885;109899
21885;Urwasser;1;109885;109899
21885;Urwasser;1;109885;109899
21885;Urwasser;1;109885;109899
21885;Urwasser;1;109885;109899
21885;Urwasser;1;109885;109899
21885;Urwasser;1;109885;109899
21885;Urwasser;1;109885;109899
21885;Urwasser;1;109885;109899
21885;Urwasser;1;109885;109899
21885;Urwasser;1;109885;109899
30839;Flammenherzweste;1;342900;399990
19268;Elementar Ass;1;1700000;1990000
19268;Elementar Ass;1;1700000;1990000
31875;Vorlage: Großer Dämmerstein;1;228000;235000
15947;Blutroter Stern;1;20000;29900
23107;Schattendraenit;1;7214;7215
23107;Schattendraenit;1;7055;7216
23107;Schattendraenit;3;26022;28913
23107;Schattendraenit;1;7596;9495
23107;Schattendraenit;19;180405;189905
23107;Schattendraenit;20;189900;199900
4338;Magiestoff;20;7500;119999
4338;Magiestoff;20;7500;119999
4338;Magiestoff;20;7500;119999
4338;Magiestoff;20;7500;119999
15566;Marodeursarmschienen;1;10000;20000
13018;Henkerspaltbeil;1;41554;67482
15511;Grunzerbeinschützer;1;60000;65000
1716;Robe der Weisen;1;44460;55575
13949;Rezept: Gebackener Lachs;1;97500;100000
1529;Jade;4;74200;80000
15230;Kammspaltbeil;1;30000;50000
15230;Kammspaltbeil;1;8816;11020
22839;Zerstörungstrank;5;183000;185000
22839;Zerstörungstrank;5;183000;185000
22839;Zerstörungstrank;5;183000;185000
22839;Zerstörungstrank;5;183000;185000
22839;Zerstörungstrank;5;182000;185000
22839;Zerstörungstrank;5;182000;185000
22839;Zerstörungstrank;5;182000;185000
22839;Zerstörungstrank;5;182000;185000
22791;Netherblüte;20;299998;299999
30420;Schwerer Jadering;1;5600;7000
2449;Erdwurzel;5;1670;1920
2449;Erdwurzel;1;380;422
24170;Vorlage: Zärtliche Morgenröte;1;100000;110000
24170;Vorlage: Zärtliche Morgenröte;1;100000;110000
8153;Wildranke;1;2596;3246
23446;Adamantitbarren;17;166500;175000
23439;Edeltopas;1;105000;139999
23439;Edeltopas;1;105000;139999
23439;Edeltopas;1;105000;139999
28270;Formel: Brust - Erhebliche Abhärtung;1;2989899;2989899
14234;Glutseidenroben;1;25239;36932
31154;Bronzehalsring;1;5600;7000
31154;Bronzehalsring;1;5600;7000
31304;Essenzfokussierer;1;158836;170000
31158;Großdrachenstoffgewandung;1;2993494;2994045
13042;Schwert des Magistraten;1;45357;59286
23079;Tiefenperidot;3;30519;33910
23079;Tiefenperidot;1;7448;9310
23079;Tiefenperidot;1;7448;9310
23079;Tiefenperidot;1;7448;9310
24479;Schattenperle;1;1499999;1499999
2775;Silbererz;6;100675;120000
2775;Silbererz;20;392250;400000
2840;Kupferbarren;1;1194;1493
31867;Verschleierter Edeltopas;1;125000;129999
31867;Verschleierter Edeltopas;1;124500;127100
14227;Eisenweberseide;6;521083;578981
14190;Regenmacherweste;1;20000;30000
15378;Zornprankengürtel;1;30000;40000
22575;Lebenspartikel;1;14015;15839
22575;Lebenspartikel;1;14015;15839
22575;Lebenspartikel;1;14015;15839
22575;Lebenspartikel;1;14015;15839
22575;Lebenspartikel;1;14015;15839
15575;Spiegelpanzergürtel;1;10000;20000
22447;Geringe Planaressenz;2;92948;101054
23436;Lebendiger Rubin;20;3428800;3448500
23524;Khoriumgürtel;1;336654;350000
13033;Zelotenklinge;1;54390;57100
