22849;Eisenschildtrank;5;283500;299000
22849;Eisenschildtrank;5;283500;299000
22849;Eisenschildtrank;5;283500;299000
6889;Kleines Ei;4;99999;119999
6889;Kleines Ei;4;99999;119999
6889;Kleines Ei;4;99999;119999
6889;Kleines Ei;4;99999;119999
6889;Kleines Ei;4;99999;119999
6889;Kleines Ei;4;99999;119999
6889;Kleines Ei;4;99999;119999
6889;Kleines Ei;4;99999;119999
6889;Kleines Ei;4;99999;119999
8399;Muster: Feste Skorpidstiefel;1;1875;4500
24033;Gediegener Stern der Elune;1;54499;73399
13512;Fläschchen der obersten Macht;1;289999;299999
13512;Fläschchen der obersten Macht;1;289999;299999
31215;Abyssische Ledertreter;1;156799;195999
24054;Stattliches Nachtauge;1;109999;117799
24054;Stattliches Nachtauge;1;109999;117799
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
27503;Rolle der Stärke V;1;60610;64229
27503;Rolle der Stärke V;1;60610;64229
27503;Rolle der Stärke V;1;60610;64229
23120;Stürmischer Azurmondstein;1;18899;19999
23097;Feingeschliffener Blutgranat;1;59999;69999
11175;Große Netheressenz;2;158944;176604
30810;Siegel des Sonnenzorns;3;21894;22431
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
24035;Funkelnder Stern der Elune;1;59999;65599
23108;Leuchtender Schattendraenit;1;39999;49999
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
867;Handschuhe der Heiligen Macht;1;120000;145000
24053;Mystischer Dämmerstein;1;99999;110099
23529;Adamantitwetzstein;20;449000;449000
31867;Verschleierter Edeltopas;1;189999;208899
857;Großer roter Sack;1;7379;9865
12800;Azerothischer Diamant;1;23560;29450
27657;Schwarzgebratener Basilisk;20;349500;349580
13114;Gamaschen des Trollfluchs;1;69061;70000
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
7967;Mithrilschildstachel;1;19999;29999
25744;Auge eines Dunstschuppenbasilisken;11;19852;24816
23110;Unbeständiger Schattendraenit;1;39999;49999
22851;Fläschchen der Stärkung;1;209000;229800
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;329799;329899
22851;Fläschchen der Stärkung;1;329799;329899
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;174648;218310
22851;Fläschchen der Stärkung;1;329799;329899
22851;Fläschchen der Stärkung;1;174648;218310
31901;Furien Ass;1;75924;94905
24048;Glatter Dämmerstein;1;159999;174499
11137;Visionenstaub;3;9735;9849
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
29539;Kobraschuppen;1;281875;298500
23100;Glitzernder Flammenspessarit;1;13399;17799
23100;Glitzernder Flammenspessarit;1;13399;17799
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
22861;Fläschchen des blendenden Lichts;1;179580;198100
22861;Fläschchen des blendenden Lichts;1;179580;198100
22861;Fläschchen des blendenden Lichts;1;179580;198100
22861;Fläschchen des blendenden Lichts;1;179580;198100
22861;Fläschchen des blendenden Lichts;1;179580;198100
22861;Fläschchen des blendenden Lichts;1;179580;198100
25708;Dickes Grollhufleder;20;642500;660000
25708;Dickes Grollhufleder;20;642500;660000
25708;Dickes Grollhufleder;20;650000;675000
25708;Dickes Grollhufleder;20;660000;680000
25708;Dickes Grollhufleder;3;52440;65550
25708;Dickes Grollhufleder;15;376875;390000
23098;Gravierter Flammenspessarit;1;12299;13399
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22853;Fläschchen der mächtigen Wiederherstellung;1;194400;195000
22832;Erstklassiger Manatrank;5;156800;179000
22832;Erstklassiger Manatrank;5;156800;179000
22542;Formel: Stiefel - Vitalität;1;949500;1187500
24059;Mächtiger Edeltopas;1;219999;255599
29533;Kobrahautbeinrüstung;1;1334000;1358000
7910;Sternrubin;1;9215;11519
22838;Hasttrank;5;166820;220025
22838;Hasttrank;5;166820;220025
22838;Hasttrank;5;166820;220025
22838;Hasttrank;5;166820;220025
22838;Hasttrank;1;33364;41705
23099;Glänzender Flammenspessarit;1;29999;39999
22866;Fläschchen des reinen Todes;1;183600;194000
22866;Fläschchen des reinen Todes;5;999995;999995
22866;Fläschchen des reinen Todes;1;183600;194000
22854;Fläschchen des unerbittlichen Angriffs;5;997995;997995
31080;Quecksilberstein;1;543787;679734
22840;Elixier des erheblichen Magierbluts;1;44999;45999
8398;Muster: Feste Skorpidhandschuhe;1;1687;4500
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
29534;Grollbalgbeinrüstung;1;795000;988000
24055;Unbeständiges Nachtauge;1;125599;162299
4306;Seidenstoff;19;44019;55024
29547;Windschuppen;20;957500;989500
31914;Deliriumkartenset;1;39999999;49999999
25689;Schwere Grollhufweste;1;1147515;1199900
31865;Energieerfülltes Nachtauge;1;169999;189999
29740;Teuflische Waffen;2;340100;370000
25699;Kristalldurchdrungenes Leder;14;31908;40000
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
25699;Kristalldurchdrungenes Leder;20;57500;59999
14165;Heidenkniehosen;1;9061;10000
29540;Verstärkte Bergbautasche;1;565000;597500
29536;Netherkluftbeinrüstung;1;1729500;1794000
19231;Bestien 3;1;58899;73624
2589;Leinenstoff;2;728;809
25697;Armschienen des Teufelspirschers;1;2197732;2499900
22446;Große Planaressenz;1;60010;70000
14752;Tötercape;1;7067;9000
25691;Schwere Grollhufstiefel;1;300589;397500
25691;Schwere Grollhufstiefel;1;357500;376500
25691;Schwere Grollhufstiefel;1;357500;377000
