22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
22792;Alptraumranke;20;347500;350000
34622;Wirbelschnitter;1;1500000;2000000
6149;Großer Manatrank;5;29999;39999
6149;Großer Manatrank;5;29999;39999
11018;Erde von Un'Goro;22;4818;9500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;98500;104500
21886;Urleben;1;103477;104377
21886;Urleben;1;103477;104377
21886;Urleben;1;96000;104800
21886;Urleben;1;96000;104800
21886;Urleben;1;96000;104800
21886;Urleben;1;102799;102999
21886;Urleben;1;102399;102999
21886;Urleben;1;98500;104500
34664;Sonnenpartikel;1;14330000;14630000
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;13003750;13100000
34664;Sonnenpartikel;1;14342500;14650000
34664;Sonnenpartikel;1;14443750;14740000
34664;Sonnenpartikel;1;14750000;15000000
34664;Sonnenpartikel;1;15007999;15509999
34664;Sonnenpartikel;1;14999999;15799999
34664;Sonnenpartikel;1;15503750;15900000
34664;Sonnenpartikel;1;15870000;15899999
27662;Teufelsfinne Supreme;10;2250;10000
27662;Teufelsfinne Supreme;20;19948;19960
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;820000;826800
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1658993
25699;Kristalldurchdrungenes Leder;20;125000;132500
3819;Winterbiss;7;1050;4400
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;287500;289000
21887;Knotenhautleder;20;287500;289000
3712;Schildkrötenfleisch;3;2970;2970
3712;Schildkrötenfleisch;5;2500;2900
3712;Schildkrötenfleisch;10;49999;99999
3712;Schildkrötenfleisch;8;7920;7920
12682;Pläne: Thoriumrüstung;1;89540;113050
16649;Schredderanleitung - Seite 5;1;3000;5000
16649;Schredderanleitung - Seite 5;1;3000;5000
2447;Friedensblume;20;5840;7300
1718;Basiliskenbalghose;1;92060;100000
20520;Dunkelrune;6;578000;600000
2771;Zinnerz;20;30750;49500
30183;Nethervortex;1;256000;302500
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
30183;Nethervortex;1;300000;300000
16645;Schredderanleitung - Seite 1;1;3000;5000
16645;Schredderanleitung - Seite 1;1;3000;5000
16645;Schredderanleitung - Seite 1;1;3000;5000
22831;Elixier der erheblichen Beweglichkeit;20;487600;504500
22831;Elixier der erheblichen Beweglichkeit;20;480000;490000
22831;Elixier der erheblichen Beweglichkeit;20;487600;504500
14243;Graunebelmantel;1;9112;14000
22789;Terozapfen;20;165000;170000
22789;Terozapfen;20;165000;170000
22789;Terozapfen;20;165000;170000
35562;Bärenflanke;5;199900;199999
35562;Bärenflanke;5;199900;199999
35562;Bärenflanke;1;23513;29392
27659;Doppelwarper;20;245000;250000
27659;Doppelwarper;16;63600;80000
27659;Doppelwarper;20;179999;179999
12607;Glänzende chromatische Schuppe;2;1000000;1200000
24243;Adamantitpulver;20;92064;117580
24243;Adamantitpulver;3;12732;15915
24243;Adamantitpulver;17;75956;94945
24243;Adamantitpulver;20;89360;111700
24243;Adamantitpulver;20;89360;111700
24243;Adamantitpulver;20;92064;117580
24243;Adamantitpulver;20;92064;117580
22786;Traumwinde;20;195000;210000
35210;Pläne: Sonnengesegnete Brustplatte;1;18000000;19000000
35210;Pläne: Sonnengesegnete Brustplatte;1;14000000;16000000
3576;Zinnbarren;20;31050;40000
2318;Leichtes Leder;20;10450;19900
2318;Leichtes Leder;20;10450;19900
2318;Leichtes Leder;20;10450;19900
14268;Gaeas Manschetten;1;11155;13944
35189;Schema: Superheillinse 9000;1;11750000;12000000
21301;Grüne Helferbox;1;120000;129900
23199;Totem des Sturms;1;243712;250000
17222;Spinnenwurst;20;9000;12000
17222;Spinnenwurst;7;3150;4400
5787;Muster: Murlocschuppenbrustplatte;1;2025;5000
12691;Pläne: Wilddornpanzerung;1;26000;29999
27663;Schwarzgebratener Sporenfisch;14;103150;130000
27663;Schwarzgebratener Sporenfisch;20;144500;170000
27663;Schwarzgebratener Sporenfisch;5;41125;50000
27663;Schwarzgebratener Sporenfisch;5;41125;50000
27663;Schwarzgebratener Sporenfisch;10;72250;80000
27663;Schwarzgebratener Sporenfisch;5;37000;39500
27663;Schwarzgebratener Sporenfisch;5;37000;39500
27663;Schwarzgebratener Sporenfisch;15;93375;120000
27663;Schwarzgebratener Sporenfisch;20;144500;170000
27663;Schwarzgebratener Sporenfisch;5;41125;50000
27663;Schwarzgebratener Sporenfisch;5;41125;49900
27663;Schwarzgebratener Sporenfisch;5;41125;49900
27663;Schwarzgebratener Sporenfisch;5;41125;49900
27663;Schwarzgebratener Sporenfisch;5;41125;50000
6567;Schimmernde Rüstung;1;1554;30000
12992;Sengklinge;1;46891;48614
23815;Bauplan: Maschine für Adamantitpatronen;1;197384;246730
21898;Muster: Magieerfüllte Netherstoffhose;1;84130;105163
24222;Dolch des schleichenden Todes;1;58800;73500
12799;Großer Opal;1;39999;39999
8197;Stiefel des Nachtschleichers;1;13496;14995
25695;Gürtel des Teufelspirschers;1;1996844;2499900
13003;Lord Alexanders Streitaxt;1;70040;80000
13003;Lord Alexanders Streitaxt;1;84697;94108
13003;Lord Alexanders Streitaxt;1;74460;79999
14281;Opulente Krone;1;26169;32712
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;10300;20000
14299;Knochenwerfers Stiefel;1;23225;25806
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
21841;Netherstofftasche;1;77799;77899
12994;Thorbias' Stulpen;1;99900;99900
25691;Schwere Grollhufstiefel;1;240589;240750
25691;Schwere Grollhufstiefel;1;200000;200000
17057;Glänzende Fischschuppen;15;5016;10020
17057;Glänzende Fischschuppen;20;6688;13360
25697;Armschienen des Teufelspirschers;1;1997732;2499900
16697;Armschienen des Gläubigen;1;52865;54500
22644;Knuspriges Spinnenbein;5;9396;11745
8171;Unverwüstlicher Balg;7;20573;20818
8171;Unverwüstlicher Balg;1;1972;1973
8171;Unverwüstlicher Balg;5;3750;10000
8171;Unverwüstlicher Balg;2;3806;4758
25668;Dicke draenische Stiefel;1;47539;48021
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47243;49997
25668;Dicke draenische Stiefel;1;47539;48021
24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
24039;Stürmischer Stern der Elune;1;100000;120000
23810;Bauplan: Krachbummroboter;1;90000;100000
12717;Pläne: Löwenherzhelm;1;4000000;4500000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;696969;696969
5996;Elixier der Wasseratmung;1;800;1200
5996;Elixier der Wasseratmung;3;2400;3600
12425;Imperiale Plattenarmschienen;1;38808;48510
21991;Schwerer Netherstoffverband;20;130000;150000
3928;Überragender Heiltrank;1;646;808
11185;Grüner Machtkristall;10;80000;100000
25690;Schwere Grollhufgamaschen;1;1047212;1099900
14237;Graunebelrüstung;1;23059;28824
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;17;12784;15980
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;15040;18800
6289;Roher langzahniger Matschschnapper;18;32113;35681
22787;Zottelkappe;20;58000;60000
24216;Vorlage: Glitzernder Edeltopas;1;125000;220000
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
24164;Vorlage: Feiner Eterniumring;1;45000;120000
11184;Blauer Machtkristall;10;80000;100000
3719;Umhang des Hügelwächters;1;8000;9000
3719;Umhang des Hügelwächters;1;8000;9000
3719;Umhang des Hügelwächters;1;7933;8999
22563;Formel: Überragendes Zauberöl;1;246250;299999
12704;Pläne: Thoriumgamaschen;1;29299;36624
12820;Feuerwasser der Winterfelle;3;2807040;2998800
24203;Vorlage: Glänzender Dämmerstein;1;475000;780000
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
13008;Beinkleider der Talwinde;1;14743;18429
32229;Löwenauge;1;1105000;1249999
12997;Rotbarts Wappen;1;209580;263101
12997;Rotbarts Wappen;1;499900;499900
12990;Messers Schneide;1;40000;50000
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;22000;28000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;22000;28000
17202;Schneeball;20;22000;28000
17202;Schneeball;16;23600;24000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;22000;28000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
6045;Pläne: Eisengegengewicht;1;5000;10000
6045;Pläne: Eisengegengewicht;1;5000;10000
6045;Pläne: Eisengegengewicht;1;14896;18620
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;10;196740;198990
25719;Arakkoafeder;19;263665;329582
12977;Handschuhe der Magiekraft;1;299900;299900
17056;Leichte Feder;20;19910;19999
17056;Leichte Feder;10;22570;39860
17056;Leichte Feder;20;19910;19999
17056;Leichte Feder;20;19910;19999
17056;Leichte Feder;2;2062;2578
16646;Schredderanleitung - Seite 2;1;3000;5000
16646;Schredderanleitung - Seite 2;1;3000;5000
6044;Pläne: Eisenschildstachel;1;48978;61223
14256;Teufelsstoff;1;23000;40000
13075;Beinschützer der Düsterschwinge;1;120301;133668
24171;Vorlage: Kette der Nebeleule;1;100000;150000
24171;Vorlage: Kette der Nebeleule;1;52500;220000
24171;Vorlage: Kette der Nebeleule;1;52500;0
21151;Schwarzer Rumsey Rum;10;18999;19999
21151;Schwarzer Rumsey Rum;10;18999;19999
17010;Feuerkern;10;5500000;6000000
16714;Armschienen des Wildherzens;1;95903;99999
13466;Pestblüte;20;67500;80000
13466;Pestblüte;6;12250;20000
21877;Netherstoff;20;44000;49120
21877;Netherstoff;20;28160;35200
21877;Netherstoff;2;2816;3520
21877;Netherstoff;20;28160;35200
