13511;Fläschchen der destillierten Weisheit;1;161900;161900
13511;Fläschchen der destillierten Weisheit;1;161900;161900
13511;Fläschchen der destillierten Weisheit;1;161900;161900
13511;Fläschchen der destillierten Weisheit;1;161900;161900
13511;Fläschchen der destillierten Weisheit;1;161900;161900
23438;Stern der Elune;1;22800;28500
23438;Stern der Elune;1;21443;26804
23438;Stern der Elune;1;21443;26804
23438;Stern der Elune;1;24500;26500
23438;Stern der Elune;1;24500;26500
23438;Stern der Elune;1;24500;26500
23438;Stern der Elune;1;24500;26500
23438;Stern der Elune;1;24500;26500
23438;Stern der Elune;1;24500;26500
23438;Stern der Elune;1;24500;26500
23438;Stern der Elune;1;32527;32917
23438;Stern der Elune;1;27881;28215
23438;Stern der Elune;1;27881;28215
23438;Stern der Elune;1;27881;28215
12820;Feuerwasser der Winterfelle;2;130100;149900
22832;Erstklassiger Manatrank;5;137500;140000
22786;Traumwinde;20;167788;179998
29724;Muster: Kobraschuppenhandschuhe;1;346236;357796
24861;Marschenkrabblerarmreife;1;29286;35000
21884;Urfeuer;1;234498;234999
21884;Urfeuer;1;234498;234999
21884;Urfeuer;1;234498;234999
13009;Balg des Kuhkönigs;1;30000;40000
8190;Hanzos Schwert;1;68600;76440
14956;Blutgeschmiedete Bindungen;1;7507;11884
23100;Glitzernder Flammenspessarit;1;13399;16699
23100;Glitzernder Flammenspessarit;1;13527;16909
23100;Glitzernder Flammenspessarit;1;13527;16909
23100;Glitzernder Flammenspessarit;1;13527;16909
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;140000;150000
23636;Pläne: Todeslied;1;178800;199999
23107;Schattendraenit;12;96000;102000
23107;Schattendraenit;1;6856;8571
23107;Schattendraenit;1;6856;8571
4338;Magiestoff;20;120800;137500
29739;Arkaner Foliant;1;139900;149900
29739;Arkaner Foliant;1;139900;149900
29739;Arkaner Foliant;1;139900;149900
29739;Arkaner Foliant;1;139900;149900
25059;Feueropalhalsschmuck;1;60000;70000
25868;Himmelsfeuerdiamant;1;960400;970200
25868;Himmelsfeuerdiamant;1;960400;970200
18335;Makelloser schwarzer Diamant;1;200100;350000
13040;Herzsuchende Armbrust;1;43283;88200
31291;Kristallgeschmiedete Kriegsaxt;1;161398;220000
22456;Urschatten;1;26000;39900
22456;Urschatten;1;26000;39900
22456;Urschatten;1;26000;39900
22456;Urschatten;1;26000;39900
22456;Urschatten;1;26000;39900
22456;Urschatten;1;26000;39900
15084;Tückische Lederarmschienen;1;24999;25000
15084;Tückische Lederarmschienen;1;24999;25000
15084;Tückische Lederarmschienen;1;24999;25000
15084;Tückische Lederarmschienen;1;24999;25000
15084;Tückische Lederarmschienen;1;24999;25000
15084;Tückische Lederarmschienen;1;24999;25000
15084;Tückische Lederarmschienen;1;24999;25000
15084;Tückische Lederarmschienen;1;24999;25000
15084;Tückische Lederarmschienen;1;24999;25000
25901;Bemerkenswerter Erdsturmdiamant;1;782248;795310
25901;Bemerkenswerter Erdsturmdiamant;1;782248;795310
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;49000;56000
24062;Robuster Talasit;1;49000;56000
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;79152;79900
24062;Robuster Talasit;1;55000;55000
25708;Dickes Grollhufleder;20;550000;550000
25708;Dickes Grollhufleder;20;550000;550000
25708;Dickes Grollhufleder;20;550000;550000
25708;Dickes Grollhufleder;20;550000;550000
24039;Stürmischer Stern der Elune;1;45000;55000
24039;Stürmischer Stern der Elune;1;45000;55000
24039;Stürmischer Stern der Elune;1;45000;59900
24039;Stürmischer Stern der Elune;1;45524;56905
13051;Hexenfuror;1;31920;39900
31134;Klinge des Unglücks;1;147600;169500
24775;Knochenfresserwams;1;76408;95510
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;215600;251370
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;190000;200000
14916;Jadedeflektor;1;27254;35000
27658;Gerösteter Grollhuf;20;284500;290000
27658;Gerösteter Grollhuf;20;284500;290000
27658;Gerösteter Grollhuf;20;284500;290000
27658;Gerösteter Grollhuf;20;284500;290000
6471;Perfekte Deviatschuppe;1;9500;10000
27659;Doppelwarper;20;189616;237020
27659;Doppelwarper;7;63044;78806
27659;Doppelwarper;20;189616;237020
27659;Doppelwarper;20;189616;237020
27659;Doppelwarper;20;189616;237020
27659;Doppelwarper;7;63044;78806
25906;Vorlage: Brutaler Erdsturmdiamant;1;145000;151500
25906;Vorlage: Brutaler Erdsturmdiamant;1;198080;247600
24061;Glitzernder Edeltopas;1;182500;182500
3355;Wildstahlblume;7;11144;12376
21861;Magieerfüllte Netherstoffrobe;1;287606;319563
21861;Magieerfüllte Netherstoffrobe;1;287606;319563
21861;Magieerfüllte Netherstoffrobe;1;287606;319563
6470;Deviatschuppe;5;9500;10000
22793;Manadistel;20;76432;95540
23437;Talasit;1;27500;29500
23437;Talasit;1;27500;29500
23437;Talasit;1;27500;29500
23437;Talasit;1;27500;29500
23437;Talasit;1;27500;29500
23437;Talasit;1;27500;29500
23437;Talasit;1;27500;29500
23437;Talasit;1;27500;29500
23437;Talasit;1;27500;29500
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
22854;Fläschchen des unerbittlichen Angriffs;1;180320;190120
25649;Knotenhautlederfetzen;20;30000;36000
27660;Talbuksteak;20;9800;14700
20520;Dunkelrune;1;187500;198000
20520;Dunkelrune;1;187500;198000
20520;Dunkelrune;1;187500;198000
20520;Dunkelrune;1;187500;198000
20520;Dunkelrune;1;187500;198000
24037;Irisierender Stern der Elune;1;87200;92900
