8169;Dicker Balg;7;13350;15000
18265;Muster: Flimmerkernwickeltücher;1;1999999;1999999
13465;Bergsilbersalbei;20;14500;52200
2164;Darmreißer;1;90548;99800
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5562;6500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5562;6500
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5562;6500
16204;Illusionsstaub;20;110000;110000
16204;Illusionsstaub;20;110000;110000
16204;Illusionsstaub;20;110000;110000
16204;Illusionsstaub;20;110000;110000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;7100;11375
1721;Wikingerkriegshammer;1;33722;88800
13467;Eiskappe;20;17500;47700
13467;Eiskappe;20;17500;44400
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
33874;Kiblers Häppchen;5;16500;18000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5562;6500
13463;Traumblatt;15;12250;46600
12811;Rechtschaffene Kugel;1;310000;310000
12811;Rechtschaffene Kugel;1;310000;310000
12811;Rechtschaffene Kugel;1;310000;310000
11018;Erde von Un'Goro;56;132264;150000
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;5;39500;42000
18253;Erheblicher Verjüngungstrank;5;39500;42000
18253;Erheblicher Verjüngungstrank;5;39500;42000
18253;Erheblicher Verjüngungstrank;5;39500;42000
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;1;7900;8400
18253;Erheblicher Verjüngungstrank;1;7900;8400
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5562;6500
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;5562;6500
1447;Ring der Retter;1;27040;58800
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5562;6500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5562;6500
10940;Seltsamer Staub;20;71632;89540
10940;Seltsamer Staub;4;14438;18048
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;6500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;6500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;5562;6500
18335;Makelloser schwarzer Diamant;1;84628;87751
18335;Makelloser schwarzer Diamant;1;84628;87751
18335;Makelloser schwarzer Diamant;1;84628;87751
18335;Makelloser schwarzer Diamant;1;84628;87751
18335;Makelloser schwarzer Diamant;1;84628;87751
13462;Läuterungstrank;5;49750;49775
13462;Läuterungstrank;5;49750;49775
13462;Läuterungstrank;5;49750;49775
2776;Golderz;20;35000;50000
2776;Golderz;13;29750;30000
13468;Schwarzer Lotus;12;18000;61100
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;97984;109980
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;68496;85620
4338;Magiestoff;20;68496;85620
5075;Blutsplitter;10;3800;4750
