22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
15422;Frostsäblerleder;1;9950;10300
35210;Pläne: Sonnengesegnete Brustplatte;1;25000000;25000000
13023;Adlerhornlangbogen;1;330470;367189
9434;Elementargewandung;1;18472;19999
22553;Formel: Waffe - Potenz;1;1167600;1459500
25802;Schreckensgiftbeutel;1;7448;9310
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
1206;Moosachat;2;24697;27442
1206;Moosachat;2;21953;27442
2840;Kupferbarren;20;55555;66666
27677;Basiliskbrocken;3;55977;69972
23424;Teufelseisenerz;20;120000;129900
23424;Teufelseisenerz;20;120000;129900
23424;Teufelseisenerz;20;120000;129900
3192;Kurzes Bastardschwert;1;20742;21200
27665;Gedünstete Blauflosse;5;81125;100000
2841;Bronzebarren;18;66666;77777
2841;Bronzebarren;20;89800;99800
2841;Bronzebarren;20;89800;99800
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;689999;699999
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;599900;599900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
5503;Muschelfleisch;10;40240;59999
3202;Waldlederarmschienen;1;200000;250000
