22792;Alptraumranke;20;429999;429999
22792;Alptraumranke;20;429999;429999
22792;Alptraumranke;20;429999;429999
22792;Alptraumranke;20;429999;429999
13489;Rezept: Erde in Leben transmutieren;1;2259122;2823903
8167;Schildkrötenschuppe;20;81424;101780
31150;Handschuhe der Frömmigkeit;1;82576;128220
14181;Hüterhandlappen;1;2092;2325
24291;Sumpflordranke;4;8000;10000
6716;Bauplan: EZ-Thro-Dynamit;1;55887;67359
10315;Muster: Rote Magiestoffschultern;1;63653;79567
4415;Bauplan: Handwerkermonokel;1;138782;173478
22797;Alptraumsaat;2;32000;32500
16215;Formel: Stiefel - Große Ausdauer;1;102600;114000
23199;Totem des Sturms;1;151999;189999
24275;Silberner Zauberfaden;1;844999;879999
20746;Geringes Zauberöl;1;38830;48538
20746;Geringes Zauberöl;1;38830;48538
20746;Geringes Zauberöl;1;38830;48538
20746;Geringes Zauberöl;1;38830;48538
13003;Lord Alexanders Streitaxt;1;66639;83299
24057;Königliches Nachtauge;1;71647;89559
24057;Königliches Nachtauge;1;71647;89559
24057;Königliches Nachtauge;1;71647;89559
24057;Königliches Nachtauge;1;71647;89559
24057;Königliches Nachtauge;1;71647;89559
24057;Königliches Nachtauge;1;71647;89559
24057;Königliches Nachtauge;1;71647;89559
24057;Königliches Nachtauge;1;71647;89559
24057;Königliches Nachtauge;1;71647;89559
13037;Kristallfichtenstecher;1;34991;48739
31303;Valanos' Langbogen;1;91199;113999
32409;Unerbittlicher Erdsturmdiamant;1;1169909;1299899
6660;Julies Dolch;1;79631;89539
31145;Kopfputz des Schläfers;1;127004;158756
11175;Große Netheressenz;10;555600;569500
14466;Muster: Froststofftunika;1;59408;61760
29550;Foliant des Wasserherbeizauberns IX;1;27500;28000
31280;Stulpen des Donnerrufers;1;219565;275082
22787;Zottelkappe;2;12000;12500
11178;Großer strahlender Splitter;2;42000;44000
11178;Großer strahlender Splitter;2;17500;25000
11178;Großer strahlender Splitter;4;55600;69500
11178;Großer strahlender Splitter;2;28160;35200
32229;Löwenauge;1;935000;1240000
7910;Sternrubin;1;9500;10000
24061;Glitzernder Edeltopas;1;149999;149999
24061;Glitzernder Edeltopas;1;149999;149999
8153;Wildranke;5;9524;13530
8153;Wildranke;5;9524;13530
6371;Feueröl;20;131696;164620
22838;Hasttrank;5;217500;217500
22838;Hasttrank;5;217500;217500
22838;Hasttrank;5;217500;217500
22838;Hasttrank;5;217500;217500
22838;Hasttrank;5;217500;217500
22838;Hasttrank;5;217500;217500
22838;Hasttrank;5;217500;217500
22838;Hasttrank;5;217500;217500
21877;Netherstoff;20;24000;35600
21877;Netherstoff;20;34000;35000
21877;Netherstoff;19;26812;33516
21877;Netherstoff;20;28224;35280
21877;Netherstoff;20;28224;35280
21877;Netherstoff;20;24000;35600
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;33632;35040
21877;Netherstoff;20;33632;35040
16716;Gürtel des Wildherzens;1;121456;151820
11176;Traumstaub;20;40000;50000
11176;Traumstaub;20;40000;50000
11176;Traumstaub;9;15000;25000
11176;Traumstaub;20;60100;62500
11176;Traumstaub;20;60100;62500
31147;Anhänger der List;1;69999;69999
14484;Muster: Hellstoffumhang;1;47438;51798
9719;Zerbrochene Klinge der Helden;1;12024;15030
9719;Zerbrochene Klinge der Helden;1;12024;15030
21864;Seelenstoffschultern;1;774008;967511
31276;Stiefel des Zeloten;1;76000;95000
22832;Erstklassiger Manatrank;5;110500;110500
22832;Erstklassiger Manatrank;5;110500;110500
22832;Erstklassiger Manatrank;5;110500;110500
22832;Erstklassiger Manatrank;5;110500;110500
22832;Erstklassiger Manatrank;5;110500;110500
22832;Erstklassiger Manatrank;5;110500;110500
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
22832;Erstklassiger Manatrank;5;120000;120000
31335;Hose des lebendigen Wachstums;1;2891000;2993750
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;15417;19272
24305;Muster: Cape der Entschlossenheit;1;137199;171499
3830;Rezept: Elixier der Seelenstärke;1;14060;17575
12528;Der Hammer des Richters;1;109548;138185
3611;Pläne: Grüne Eisenstiefel;1;58991;66239
23427;Eterniumerz;20;295980;295980
21881;Netherweberseide;10;77520;96900
22901;Rezept: Schleichtrank;1;62328;77910
