1206;Moosachat;3;15770;19713
22797;Alptraumsaat;20;320000;340000
22797;Alptraumsaat;4;51155;56839
22797;Alptraumsaat;7;138250;139300
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;11;176000;187000
22457;Urmana;1;197460;197480
22457;Urmana;10;2150640;2180050
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;215064;218005
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;70000;74900
22449;Großer Prismasplitter;1;70000;74900
22449;Großer Prismasplitter;1;70000;74900
22449;Großer Prismasplitter;1;70000;74900
22449;Großer Prismasplitter;1;70000;74900
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
22449;Großer Prismasplitter;1;79999;88999
24117;Zärtliche Morgenröte;1;119727;190000
24117;Zärtliche Morgenröte;1;119727;190000
22839;Zerstörungstrank;5;224720;224940
22839;Zerstörungstrank;5;224720;224940
22839;Zerstörungstrank;5;224720;224940
22839;Zerstörungstrank;5;224720;224940
22839;Zerstörungstrank;5;224720;224940
22839;Zerstörungstrank;5;224720;224940
22794;Teufelslotus;1;21004;21975
22823;Elixier der Tarnung;3;11250;30000
22823;Elixier der Tarnung;1;7643;9554
22823;Elixier der Tarnung;1;6699;8899
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;39999;49999
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;20;4139980;4159980
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
22824;Elixier der erheblichen Stärke;20;349500;349800
22824;Elixier der erheblichen Stärke;1;13306;14785
22825;Elixier der Heilkraft;10;326472;339990
22825;Elixier der Heilkraft;10;329580;339900
22795;Teufelsblüte;20;100100;150000
22795;Teufelsblüte;20;100100;150000
29547;Windschuppen;4;140223;155804
