15580;Spiegelpanzerkopfband;1;15587;19484
15391;Jadefeuerkappe;1;38969;48712
10375;Magieerfüllte Plattenunterarmschienen;1;39600;69500
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;380000;400000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;7;106400;133000
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
22792;Alptraumranke;20;379999;399999
10332;Scharlachrote Stiefel;1;142232;177790
15409;Raffiniertes Tiefsteinsalz;1;59500;63500
15409;Raffiniertes Tiefsteinsalz;10;335000;550000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;3000000;4000000
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
6401;Muster: Dunkles Seidenhemd;1;47739;53226
10279;Smaragdhelm;1;60000;70000
23762;Ultraspektropische Enthüllungsbrille;1;357986;400000
11138;Kleiner leuchtender Splitter;9;3658;4064
11138;Kleiner leuchtender Splitter;14;7146;7940
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;8;100;666
11138;Kleiner leuchtender Splitter;1;40;44
11138;Kleiner leuchtender Splitter;1;490;980
13489;Rezept: Erde in Leben transmutieren;1;2355920;2944900
10286;Herz der Wildnis;1;1579;1974
10286;Herz der Wildnis;1;1579;1974
10286;Herz der Wildnis;7;13650;14546
10286;Herz der Wildnis;2;1299;1999
15362;Schwindlerstiefel;1;12387;15484
31877;Vorlage: Energieerfülltes Nachtauge;1;125000;129900
24193;Vorlage: Klobiger lebendiger Rubin;1;725243;763414
27662;Teufelsfinne Supreme;5;2240;2800
27662;Teufelsfinne Supreme;20;9000;11800
18679;Kühler Ring;1;80530;89478
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
34220;Wechselhafter Himmelsfeuerdiamant;1;1309800;1309800
34220;Wechselhafter Himmelsfeuerdiamant;1;1309800;1309800
34220;Wechselhafter Himmelsfeuerdiamant;1;1298999;1298999
34220;Wechselhafter Himmelsfeuerdiamant;1;1298900;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1039120;1298900
34220;Wechselhafter Himmelsfeuerdiamant;1;1298999;1298999
34220;Wechselhafter Himmelsfeuerdiamant;1;1298800;1298800
34220;Wechselhafter Himmelsfeuerdiamant;1;1290000;1299000
32836;Geläuterte Schattenperle;1;533333;544444
32836;Geläuterte Schattenperle;1;535000;539000
32836;Geläuterte Schattenperle;1;544300;544300
3608;Pläne: Mächtiger Eisenhammer;1;7979;8865
10498;Gyromatischer Mikroregler;1;220100;250000
23764;Adamantitzielfernrohr;1;173536;216921
23764;Adamantitzielfernrohr;1;173536;216921
34060;Steuerung für eine Flugmaschine;1;1290100;1350000
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;12426;13807
15361;Schwindlerschärpe;1;7052;8816
15352;Kopfjägerrundschild;1;26151;35000
31892;Sturm Ass;1;804429;905537
22532;Formel: Armschiene - Mana wiederherstellen;1;164248;205310
22532;Formel: Armschiene - Mana wiederherstellen;1;191600;239500
31868;Tückischer Edeltopas;1;175748;175749
31868;Tückischer Edeltopas;1;139500;175750
31868;Tückischer Edeltopas;1;148199;185249
31868;Tückischer Edeltopas;1;148199;185249
20821;Veredelter Malachitring;1;11596;25000
24047;Brillanter Dämmerstein;1;85000;99900
24047;Brillanter Dämmerstein;1;120000;169999
24047;Brillanter Dämmerstein;1;85000;99900
24047;Brillanter Dämmerstein;1;78000;78000
24047;Brillanter Dämmerstein;1;85000;99900
24047;Brillanter Dämmerstein;1;85000;99900
24047;Brillanter Dämmerstein;1;75000;78900
24047;Brillanter Dämmerstein;1;75000;78900
24047;Brillanter Dämmerstein;1;75000;78900
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;170000;170000
21887;Knotenhautleder;20;188500;199000
21887;Knotenhautleder;20;195000;210000
21887;Knotenhautleder;20;170000;170000
21887;Knotenhautleder;20;160000;160000
12682;Pläne: Thoriumrüstung;1;65542;81928
12682;Pläne: Thoriumrüstung;1;61103;76379
13492;Rezept: Läuterungstrank;1;10380;14867
13492;Rezept: Läuterungstrank;1;12539;15674
13492;Rezept: Läuterungstrank;1;90235;94706
11174;Geringe Netheressenz;1;24999;27999
11174;Geringe Netheressenz;1;24999;27999
11174;Geringe Netheressenz;1;24999;27999
11174;Geringe Netheressenz;1;20100;23300
11174;Geringe Netheressenz;2;29611;37014
3685;Raptorei;1;251;900
3685;Raptorei;1;901;949
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;30000;50000
8193;Hose des Nachtschleichers;1;30000;50000
8193;Hose des Nachtschleichers;1;119626;129533
20749;Hervorragendes Zauberöl;1;179850;199833
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;181500;190000
20749;Hervorragendes Zauberöl;1;179850;199833
20749;Hervorragendes Zauberöl;1;179850;199833
20749;Hervorragendes Zauberöl;1;179850;199833
20749;Hervorragendes Zauberöl;1;179850;199833
20749;Hervorragendes Zauberöl;1;181500;190000
23771;Grünes Rauchsignal;10;153750;175000
23771;Grünes Rauchsignal;6;90000;96500
23771;Grünes Rauchsignal;10;153750;175000
23771;Grünes Rauchsignal;11;169002;187780
23771;Grünes Rauchsignal;6;90282;96582
23771;Grünes Rauchsignal;6;90000;96500
4338;Magiestoff;20;67500;80000
4338;Magiestoff;14;45250;60000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;20;78000;80000
4338;Magiestoff;20;78000;80000
6390;Muster: Modisches blaues Hemd;1;5000;10000
6390;Muster: Modisches blaues Hemd;1;8384;9315
6390;Muster: Modisches blaues Hemd;1;20225;29000
25847;Pläne: Eterniumrute;1;275000;300000
12655;Verzauberter Thoriumbarren;1;40750;44200
12655;Verzauberter Thoriumbarren;1;40750;44200
12655;Verzauberter Thoriumbarren;1;40750;44200
12655;Verzauberter Thoriumbarren;1;40750;44200
31889;Segen 2;1;4459269;5574087
22541;Formel: Schild - Widerstand;1;212611;265764
20960;Gravierter Echtsilberring;1;14440;18050
20960;Gravierter Echtsilberring;1;14440;18050
23766;Geeichtes Eterniumzielfernrohr;1;1856260;2062511
23766;Geeichtes Eterniumzielfernrohr;1;1856260;2062511
23766;Geeichtes Eterniumzielfernrohr;1;1993600;2000000
20866;Azurgötze;2;45387;50430
12607;Glänzende chromatische Schuppe;1;192072;199900
12607;Glänzende chromatische Schuppe;2;613719;681910
13758;Roher Rotkiemen;19;5000;70000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
23765;Khoriumzielfernrohr;1;495999;549999
23765;Khoriumzielfernrohr;1;486079;538999
10315;Muster: Rote Magiestoffschultern;1;79473;96842
13468;Schwarzer Lotus;1;16165;17016
13468;Schwarzer Lotus;4;63600;79500
13468;Schwarzer Lotus;15;242478;255240
13468;Schwarzer Lotus;1;12337;17912
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1164;1456
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;4;6545;7273
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;770;850
11139;Großer leuchtender Splitter;1;1745;2182
25846;Pläne: Adamantitrute;1;121600;152000
2318;Leichtes Leder;20;9999;39999
2318;Leichtes Leder;20;90450;99900
31902;Furien 8;1;5499999;5599999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;10;1299999;1399999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;10;1299999;1399999
29739;Arkaner Foliant;10;1299999;1399999
29739;Arkaner Foliant;1;70100;99900
18334;Buchband des Schutzes;1;642478;713865
18334;Buchband des Schutzes;1;642643;714048
18334;Buchband des Schutzes;1;642487;713875
18334;Buchband des Schutzes;1;450100;500000
18665;Das Auge der Schatten;1;25000000;30000000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;20;110000;110000
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;20;83600;104500
27663;Schwarzgebratener Sporenfisch;20;121344;151680
27663;Schwarzgebratener Sporenfisch;20;121344;151680
27663;Schwarzgebratener Sporenfisch;20;110000;110000
10518;Fallschirmumhang;1;227044;250000
31909;Furien 2;1;948000;999000
31909;Furien 2;1;1581973;1757747
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;3999999;4009999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
15531;Wachpostenschulterschutz;1;9914;13000
7972;Sekret des Untodes;1;1371;1714
7972;Sekret des Untodes;1;1444;1805
7972;Sekret des Untodes;3;4560;5700
7972;Sekret des Untodes;2;6159;6484
7972;Sekret des Untodes;7;14000;14000
7972;Sekret des Untodes;10;20000;20000
7972;Sekret des Untodes;3;12210;12210
38225;Mycahs Botanikerbeutel;1;4159999;4299999
25802;Schreckensgiftbeutel;1;10043;11792
25802;Schreckensgiftbeutel;19;190000;200000
25802;Schreckensgiftbeutel;8;81920;102400
10306;Rolle der Willenskraft IV;1;11975;13306
10306;Rolle der Willenskraft IV;1;14500;15500
10306;Rolle der Willenskraft IV;1;14500;15500
24202;Vorlage: Stürmischer Stern der Elune;1;65000;70000
24058;Gravierter Edeltopas;1;85000;90000
24058;Gravierter Edeltopas;1;85000;90000
24058;Gravierter Edeltopas;1;85000;90000
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;20;28000;30000
8197;Stiefel des Nachtschleichers;1;26965;29961
8197;Stiefel des Nachtschleichers;1;26965;29961
8197;Stiefel des Nachtschleichers;1;26965;29961
8197;Stiefel des Nachtschleichers;1;26965;29961
3577;Goldbarren;20;22000;30000
3577;Goldbarren;20;22000;30000
15557;Plündererbrustschutz;1;18229;25000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
33924;Köstlicher Schokoladenkuchen;1;6973784;8717231
2317;Dunkle Ledertunika;1;9933;9999
34207;Handschuhverstärkung;1;291250;300000
31887;Segen 6;1;14473849;18092312
13487;Rezept: Wasser zu Untod transmutieren;1;153679;192099
27657;Schwarzgebratener Basilisk;20;248999;348999
22525;Teile einer Gruftbestie;11;46402;58003
31878;Vorlage: Verschleierter Edeltopas;1;445000;470000
31878;Vorlage: Verschleierter Edeltopas;1;383376;479220
15566;Marodeursarmschienen;1;10000;20000
10558;Goldkraftkern;20;37500;50000
10558;Goldkraftkern;20;37500;50000
10558;Goldkraftkern;20;37500;50000
10558;Goldkraftkern;20;37500;50000
10558;Goldkraftkern;20;37500;50000
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
13477;Rezept: Überragender Manatrank;1;124286;155358
31913;Delirium 4;1;90000;100000
