23108;Leuchtender Schattendraenit;1;18000;19499
23108;Leuchtender Schattendraenit;1;18000;19499
23108;Leuchtender Schattendraenit;1;15600;19500
23108;Leuchtender Schattendraenit;1;15600;19500
22785;Teufelsgras;13;9750;20000
22785;Teufelsgras;20;23376;29220
22785;Teufelsgras;20;23376;29220
22825;Elixier der Heilkraft;20;509999;510000
22825;Elixier der Heilkraft;20;509999;510000
22825;Elixier der Heilkraft;20;509999;510000
22825;Elixier der Heilkraft;20;509999;510000
22825;Elixier der Heilkraft;20;509999;510000
22825;Elixier der Heilkraft;20;509999;510000
22825;Elixier der Heilkraft;20;509999;510000
22825;Elixier der Heilkraft;20;509999;510000
22825;Elixier der Heilkraft;20;509999;510000
22825;Elixier der Heilkraft;20;509999;510000
22825;Elixier der Heilkraft;20;446380;456380
22848;Elixier der Schwächung;1;7500;10000
31258;Band des Kummers;1;172552;180000
25896;Mächtiger Erdsturmdiamant;1;980000;989900
12365;Verdichteter Stein;20;5380;5380
12365;Verdichteter Stein;20;4080;5100
32409;Unerbittlicher Erdsturmdiamant;1;840648;840648
22450;Kristall der Leere;10;500100;700000
24201;Vorlage: Irisierender Stern der Elune;1;245000;248800
31202;Gurt des göttlichen Segens;1;169054;200000
22850;Erstklassiger Verjüngungstrank;5;112333;124814
25893;Mystischer Himmelsfeuerdiamant;1;1499999;1499999
22845;Erheblicher Arkanschutztrank;2;79288;99110
24065;Schillernder Talasit;1;46669;58337
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;5;188500;199000
22849;Eisenschildtrank;1;38900;39900
28103;Elixier des Adepten;20;255000;309000
28103;Elixier des Adepten;20;255000;309000
28103;Elixier des Adepten;20;255000;309000
21877;Netherstoff;20;630000;721000
21877;Netherstoff;20;630000;721000
21877;Netherstoff;20;630000;721000
21877;Netherstoff;20;630000;721000
21877;Netherstoff;20;630000;721000
21877;Netherstoff;20;630000;721000
21877;Netherstoff;20;630000;721000
21877;Netherstoff;20;630000;721000
21877;Netherstoff;20;31536;39420
21877;Netherstoff;20;31536;39420
21877;Netherstoff;20;32200;38900
21877;Netherstoff;20;32200;38900
21877;Netherstoff;20;32200;38900
21886;Urleben;20;2297800;2298000
21881;Netherweberseide;1;9560;13200
21881;Netherweberseide;10;125000;129999
21881;Netherweberseide;10;125000;129999
21881;Netherweberseide;3;40500;49500
21881;Netherweberseide;1;13500;16500
22851;Fläschchen der Stärkung;5;600000;600000
23110;Unbeständiger Schattendraenit;1;18500;19999
23110;Unbeständiger Schattendraenit;1;18500;19999
23110;Unbeständiger Schattendraenit;1;18500;19999
23110;Unbeständiger Schattendraenit;1;18500;19999
23110;Unbeständiger Schattendraenit;1;18500;19999
23110;Unbeständiger Schattendraenit;1;18500;19999
23110;Unbeständiger Schattendraenit;1;18500;19999
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;32000;40000
14047;Runenstoff;20;29860;37340
14047;Runenstoff;20;29860;37340
14047;Runenstoff;20;23600;29500
14047;Runenstoff;20;23600;29500
14047;Runenstoff;20;38493;42770
14047;Runenstoff;20;23600;29500
14047;Runenstoff;20;23600;29500
14047;Runenstoff;20;23600;29500
14047;Runenstoff;20;36280;39980
14047;Runenstoff;20;22000;32000
14047;Runenstoff;20;22000;32000
24056;Leuchtendes Nachtauge;1;214999;229998
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;85000;90000
24056;Leuchtendes Nachtauge;1;214999;229998
24056;Leuchtendes Nachtauge;1;214999;229998
24056;Leuchtendes Nachtauge;1;214999;229998
24056;Leuchtendes Nachtauge;1;214999;229998
24056;Leuchtendes Nachtauge;1;214999;229998
22452;Urerde;1;34155;34155
22452;Urerde;1;34155;34155
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;100000;110000
21885;Urwasser;1;99999;119999
21885;Urwasser;1;99999;119999
21885;Urwasser;1;99999;119999
21885;Urwasser;1;109977;109988
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;124973;124986
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;109977;109988
21885;Urwasser;1;108879;109500
23107;Schattendraenit;1;8960;11200
23107;Schattendraenit;1;8960;11200
23107;Schattendraenit;4;25000;37000
23107;Schattendraenit;1;13000;14000
23107;Schattendraenit;1;13000;14000
23107;Schattendraenit;2;18496;18498
24035;Funkelnder Stern der Elune;1;60000;63000
24035;Funkelnder Stern der Elune;1;60000;63000
24035;Funkelnder Stern der Elune;1;60000;63000
14674;Rudellordgurt;1;12405;18888
14674;Rudellordgurt;1;12405;18888
943;Stab des Aufsehers;1;74294;100000
871;Wirbelwindaxt;1;399999;439999
22846;Erheblicher Schattenschutztrank;5;71636;89545
22846;Erheblicher Schattenschutztrank;5;68052;85065
22846;Erheblicher Schattenschutztrank;2;27220;34026
22844;Erheblicher Naturschutztrank;5;38412;48015
22844;Erheblicher Naturschutztrank;5;38412;48015
22844;Erheblicher Naturschutztrank;5;38412;48015
22861;Fläschchen des blendenden Lichts;1;166199;166199
22861;Fläschchen des blendenden Lichts;1;166199;166199
22861;Fläschchen des blendenden Lichts;1;166199;166199
22861;Fläschchen des blendenden Lichts;1;166199;166199
22861;Fläschchen des blendenden Lichts;1;166199;166199
3858;Mithrilerz;5;23050;23900
3858;Mithrilerz;4;16100;18548
3858;Mithrilerz;1;4215;4684
3858;Mithrilerz;5;21078;23420
3858;Mithrilerz;20;90280;90280
3858;Mithrilerz;20;90280;90280
3858;Mithrilerz;15;67710;67710
31863;Ausbalanciertes Nachtauge;1;90000;94000
31863;Ausbalanciertes Nachtauge;1;90000;94000
